testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k229weohy350_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=6985;maxResults=4;videoCategoryId=20;part=status%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=6142;,,
test_skmtb21sfjom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5868;maxResults=22;videoCategoryId=17;part=liveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1jetsoj1rr9t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5397;videoCategoryId=2;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=3612;,,
test_qxyurd6yk9d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=1292;maxResults=7;videoCategoryId=1;part=status;id=5kUu97Vkwj4;maxWidth=3746;,,
test_1hv2ovuad2tko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3050;maxResults=21;videoCategoryId=0;part=statistics;id=9bZkp7q19f0;chart=mostPopular;,,
test_vbk6i36taov6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3466;part=topicDetails%2Cstatus%2CcontentDetails%2Csnippet%2Cplayer;id=yuD34tEpRFw;,,
test_1jy7rhykww6k5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cplayer;,,
test_ubp50wpycdi9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5755;maxResults=38;videoCategoryId=2;part=liveStreamingDetails%2Cstatistics%2Cstatus;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1hblkyputgf1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7837;videoCategoryId=17;part=liveStreamingDetails;,,
test_1iyn8xok6pctw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=8056;maxResults=39;videoCategoryId=2;part=id%2Clocalizations;id=zZa8PFYtWr4;,,
test_vey4w9pnpish_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;videoCategoryId=15;part=player;chart=chartUnspecified;maxWidth=7574;,,
test_rhak43gh4kdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=statistics;id=TUJWx7vo44c;chart=mostPopular;,,
test_rlb55i0zl36r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=4097;part=status;chart=mostPopular;maxWidth=3435;,,
test_s4xg5dwils2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=player%2Cid;id=eVIozKR9p50;,,
test_qxficsrngg9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4230;videoCategoryId=2;part=snippet%2CtopicDetails%2CrecordingDetails;id=eVIozKR9p50;,,
test_qhiavmgzun94_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=17;part=id%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1ib5xdheyvxb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=1525;videoCategoryId=1;part=statistics;chart=mostPopular;,,
test_u857vrbu1gdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=13;part=statistics%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;maxWidth=464;,,
test_u7ralp5k29mh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=1;part=contentDetails%2Clocalizations%2Cstatistics%2Cplayer%2CtopicDetails%2CrecordingDetails%2Cstatus;chart=mostPopular;,,
test_1ies73fawmgkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=snippet;maxWidth=3950;,,
test_rhr5zkf9grxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;,,
test_vf6fg4tovkgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2233;videoCategoryId=20;part=status;chart=chartUnspecified;,,
test_vevw881fvski_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2333;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1jydrf0rwxqw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=1212;part=status;id=9bZkp7q19f0;chart=mostPopular;maxWidth=2898;,,
test_1jeiqttdhwqjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=topicDetails;maxWidth=7121;,,
test_1k1wsoe9jyu5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6300;maxResults=25;videoCategoryId=2;part=localizations%2Cplayer%2Cid%2CtopicDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=7427;,,
test_rhduaadlc9pw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=topicDetails%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1h7rfwo7ts21w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7364;part=contentDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_uv6bziy9id6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=liveStreamingDetails%2Cstatus%2CtopicDetails%2Csnippet%2Cid;id=zZa8PFYtWr4;,,
test_1k1r6ekemvtyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails%2Cid%2Cstatus;,,
test_t81c1zqfkvg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4343;maxResults=27;part=recordingDetails;chart=mostPopular;maxWidth=2653;,,
test_t4sviaz6kx14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6824;maxResults=13;part=statistics;chart=mostPopular;,,
test_urv6uxvt9g86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=354;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_1ib8slcc3j585_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=49;videoCategoryId=19;part=id%2CtopicDetails;chart=mostPopular;maxWidth=2909;,,
test_s4rv1fub410y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=17;part=liveStreamingDetails%2Cstatistics%2CtopicDetails;,,
test_1iuy9bbcjbeb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=player%2Csnippet;id=9bZkp7q19f0;chart=mostPopular;,,
test_u7ruhd99f2nt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=792;part=statistics%2Csnippet%2Cid%2CtopicDetails;id=TUJWx7vo44c;,,
test_qdvha0430dh1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7544;maxResults=42;videoCategoryId=15;part=snippet%2CtopicDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6361;,,
test_vevercx3hs9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4688;maxResults=50;part=localizations;chart=chartUnspecified;maxWidth=650;,,
