testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4kkynra17qc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=847;maxResults=17;videoCategoryId=2;part=statistics%2Cstatus;id=yuD34tEpRFw;maxWidth=720;,,
test_qy4fhcfeb777_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4613;part=status;chart=mostPopular;,,
test_1jy2os7mx76m0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=2848;videoCategoryId=10;part=recordingDetails%2Clocalizations;,,
test_s4p39kd0zwog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=player;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_t87copbolso1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7583;maxResults=37;part=snippet;id=yDgLFOxnQ8Y;maxWidth=6318;,,
test_1iyhpe2ht91et_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=23;part=liveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=1880;,,
test_qe3u3f5lh0l1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4626;maxResults=29;videoCategoryId=17;part=status;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5340;,,
test_t4flcxflpqhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3065;maxResults=43;videoCategoryId=19;part=statistics%2Cstatus%2CrecordingDetails%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1jyahq43y4oc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;videoCategoryId=15;part=status%2CliveStreamingDetails;chart=mostPopular;,,
test_1iyc5fy8y2trk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8092;part=statistics%2Csnippet;id=yuD34tEpRFw;maxWidth=7483;,,
test_s12ukjz7h4qh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_qxiag8vk0e2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;part=recordingDetails;chart=mostPopular;,,
test_1iay6blisiick_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5119;videoCategoryId=20;part=status%2Cstatistics%2Csnippet;id=n8I-YVuaSR0;,,
test_1jym3j87rvujp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=782;,,
test_r179omlvyycj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=4;part=liveStreamingDetails%2Clocalizations%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_1jydsljusqv5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2411;videoCategoryId=2;part=player%2Cid%2CrecordingDetails;chart=mostPopular;maxWidth=4520;,,
test_1jei9oixfn6g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=statistics%2Csnippet;id=t22flliJLTQ;,,
test_1hrgi4xts4euo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=id;maxWidth=5977;,,
test_s13bpurp1r91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=snippet;id=7m-NPuXPBqM;maxWidth=2036;,,
test_sl3wbhms9dtl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_ubrevpck9jxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=8;videoCategoryId=1;part=snippet%2CrecordingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=719;,,
test_rkzjqgd2toaf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=24;videoCategoryId=2;part=recordingDetails;maxWidth=5023;,,
test_rhdbkkwxdnc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=6678;maxResults=47;part=liveStreamingDetails;maxWidth=3580;,,
test_1iv1292mh01me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=7626;part=snippet;chart=mostPopular;,,
test_rhdcaa8zcktf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=1;videoCategoryId=1;part=snippet%2Cplayer%2CcontentDetails%2Clocalizations%2CliveStreamingDetails%2Cstatus;maxWidth=5641;,,
test_1hr5dvgrwqqt2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cstatistics;id=t22flliJLTQ;,,
test_s4p1pdn8svnc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=1;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_sl64zp7hfbqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;part=contentDetails%2Cid%2Clocalizations%2Cstatus;id=n8I-YVuaSR0;maxWidth=5058;,,
test_us3i961kn03b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6054;videoCategoryId=10;part=snippet;id=yDgLFOxnQ8Y;maxWidth=2921;,,
test_1k1rr4qa7gjtt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3287;videoCategoryId=1;part=statistics;id=n8I-YVuaSR0;maxWidth=4343;,,
test_1k25l5oc7df7b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;part=id%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7610;,,
test_qxzdjdi3btix_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=30;videoCategoryId=20;part=contentDetails;id=t22flliJLTQ;,,
test_1hux59tf8gfg9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3895;videoCategoryId=2;part=liveStreamingDetails%2Cstatistics%2CrecordingDetails%2Csnippet%2CcontentDetails%2Cid%2CtopicDetails%2Cstatus;,,
test_1jym3wxfvs5er_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7199;maxResults=40;videoCategoryId=17;part=player%2Clocalizations;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_vb9m1qn9cto3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;videoCategoryId=17;part=snippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1h7trmpv2wchk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=7906;part=player;maxWidth=5723;,,
test_1h7lx4yru43sk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1756;maxResults=9;part=topicDetails%2Cstatus%2Csnippet;id=yDgLFOxnQ8Y;maxWidth=2934;,,
test_u7wujbmbm3xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6003;part=contentDetails%2Cstatistics;id=yuD34tEpRFw;chart=mostPopular;maxWidth=4407;,,
test_qdy9u0gwwrp3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7676;videoCategoryId=19;part=statistics;id=n8I-YVuaSR0;chart=mostPopular;,,
