testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibec4zn5786u_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1je9x6xp9w9bk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecnel5nrp0m_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeipz4i4mptk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YD5UoFvtAaDx6fDVJ1DOlA7eYso"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""x8HRlbVYojyBOid-uki0OYr2EDE"",
      ""id"": ""_uS8QRe2qfE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""6994539"",
        ""likeCount"": ""558811"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""39113""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""99Vo3-kXxzPP_qvM6JvQVeLf3WA"",
      ""id"": ""WFBVYRy962k"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2023572"",
        ""likeCount"": ""113638"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8047""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nxNJbkmYz5F3A1E5aLNQjFHpF2Y"",
      ""id"": ""GF2fblgRqmY"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2989407"",
        ""likeCount"": ""60991"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""47""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""13yqB8lMEb5_3RUXqsRWojHQx-4"",
      ""id"": ""1XqIWr_WqM4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3671924"",
        ""likeCount"": ""306144"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11488""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cG0D_S2Hbe06DkP-an0O0KLeOwg"",
      ""id"": ""TjJZNdLSexU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1642396"",
        ""likeCount"": ""84908"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4462""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aXgsQyI3ThbN7rYdPt3K-_opdZ8"",
      ""id"": ""xjoR-OjLwjM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2358881"",
        ""likeCount"": ""119365"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12362""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rnXBXLbarhTLZQoqXvnmGaUddUU"",
      ""id"": ""hCEjuyr32_w"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""5192331"",
        ""likeCount"": ""176853"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""10058""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SxGeXZTkcAGMgk1fAgrjsa_OgeI"",
      ""id"": ""tTQHVseaH8A"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2891120"",
        ""likeCount"": ""157888"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6316""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7xsUPIT8CdiMdFlD62cgVvXhjR0"",
      ""id"": ""_ZAgIHmHLdc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""13023253"",
        ""likeCount"": ""985306"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""44662""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JDbhXWkci0SBVsvsBmvZ4pg3JWg"",
      ""id"": ""ky3W-X9eLY0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""2443587"",
        ""likeCount"": ""48159"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1486""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eG0dGBKS7QefkenV5eCOLAr6gA4"",
      ""id"": ""QF9vUVdhh18"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""757932"",
        ""likeCount"": ""46756"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2407""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n2lWjpLxZumybt4RdshlTbwTUrI"",
      ""id"": ""M8BqH_H7QTM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""299871"",
        ""likeCount"": ""12951"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""743""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gTm0QtxbZj4lsxdYGFbh7Q5KDgM"",
      ""id"": ""VbpmBhWadFc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""347343"",
        ""likeCount"": ""32575"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2436""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8naJBCAukYln30OpULhZxCaLg04"",
      ""id"": ""5ucx7dOIfLg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""302263"",
        ""likeCount"": ""10617"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1721""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5jxNR3CPOpOLVLz7d1brCGBuE38"",
      ""id"": ""lGVjJHO3DLE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""7107167"",
        ""likeCount"": ""67761"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""668""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hau8aADLHQqR8buZmPABeGGcjPg"",
      ""id"": ""SszP3hlQ55Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""30087672"",
        ""likeCount"": ""566828"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""88046""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nWDlu3ifzlPL4ampSCw6YjNCXkE"",
      ""id"": ""ReNtw_Adz0E"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""18444172"",
        ""likeCount"": ""549662"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12021""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CKIlKkbpgnJI43c9AI6F43mtTGE"",
      ""id"": ""tUCT82t1Y8Q"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""6932941"",
        ""likeCount"": ""333973"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12590""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dG9H0Y5415toZzYleicjzxvwjyE"",
      ""id"": ""-qO2ED-l1xw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""5651496"",
        ""likeCount"": ""213209"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11801""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5zOk9bFghLjnEqGbeErjLo6Ig30"",
      ""id"": ""uhPPttviktc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""479892"",
        ""likeCount"": ""22117"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""903""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GccuA3qbZDr3g41Hj1T9DNEhChc"",
      ""id"": ""TIptAElHZZo"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1798514"",
        ""likeCount"": ""30037"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1571""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1yVOKRWkxH0K8nQk3QkhNTgMTS0"",
      ""id"": ""y3n6FAE3-pU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""164064"",
        ""likeCount"": ""3994"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""310""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FZCJ4WK19NkmT9ulyYaAbvxwirI"",
      ""id"": ""G8w42dfxNg8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1066355"",
        ""likeCount"": ""49288"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1909""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GvXJZrwnVZN0DOLXRbznaucsmHo"",
      ""id"": ""NOFFIsNf56M"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1184332"",
        ""likeCount"": ""26775"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""219""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G3UJ_2HPUj2BECLduTLzvLMau_U"",
      ""id"": ""GT_U3Ru0ZvU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""221301"",
        ""likeCount"": ""12678"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""684""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6ggBoF3wUB0LpgQ2Fp_RgkzTr7w"",
      ""id"": ""VzEYQLANWgo"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""365819"",
        ""likeCount"": ""14596"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""981""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9tA9-pOf03KouvE7N5BjQVR4kCc"",
      ""id"": ""WFvpLGjv9ig"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""4472979"",
        ""likeCount"": ""158474"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7148""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DmYaJ-_XCxobL_RYtlILgL5HIq8"",
      ""id"": ""-6BGu-GyKWQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""662942"",
        ""likeCount"": ""11471"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1142""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VC2-9NaoQGeCA4oQabM3DOXbdrc"",
      ""id"": ""f1BgC8b47v4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""132802"",
        ""likeCount"": ""11658"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""503""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-bBvdmXiT7iQJNIZCHheUbor5kI"",
      ""id"": ""Rsbb3LIakoE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""220559"",
        ""likeCount"": ""27391"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2649""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 32
  }
}
",application/json; charset=UTF-8,true,none
test_1ji1nt288nfp4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""jfXcYYC1rUbrna4mtl3sHCe3eAc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TGSon5aSrBCYgFBM57S1QzceTuU"",
      ""id"": ""TUJWx7vo44c"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jicsgiddkhuq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qdvjxn4orw37_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdybpt5jfp6c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec6yz4hhh6h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhs6b60u0kk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxfhkko4e4hc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtcdd0p4s37_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxywrxjxok85_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""91rWPqC_ltZOEnGieuaWV3jyIVE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YAIQQeUjuuHiye4h42CsXiNjhTw"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qy1m7kqd8xmb_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17bmcdiu69d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""AnPWX0QuhIMeY9xIU-Bk3OTYisQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ehtpOQWeQjeXPiWYkl7GCv-lGAI"",
      ""id"": ""9bZkp7q19f0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4704\"" height=\""2646\"" src=\""https://www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2646"",
        ""embedWidth"": ""4704""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1ieen79ifxt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""o54Sr8bNXpRDD3LxaTypmjLBWi4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e68y5Pp_ueGpqCsG-O4HDXKQWpQ"",
      ""id"": ""t22flliJLTQ""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1l50c2tv2uu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""zkD3rGp22M1CCYhIzS4qEXc1CKU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GqFttdbWrJsAjtDaOu4tXyhje6E"",
      ""id"": ""yuD34tEpRFw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Knowledge""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
