testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7j4ig0mfip0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=49;videoCategoryId=19;part=liveStreamingDetails%2Cstatus%2Cplayer;chart=chartUnspecified;,,
test_sl6q1jclfinn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4682;maxResults=19;videoCategoryId=17;part=statistics;maxWidth=2315;,,
test_s4sdqrht2x5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=46;part=recordingDetails;chart=mostPopular;maxWidth=5474;,,
test_skmrqtomtans_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=8;part=localizations%2CcontentDetails%2CtopicDetails%2Cid;id=7m-NPuXPBqM;,,
test_qdyu1aws8rc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=32;videoCategoryId=1;part=status%2Cstatistics%2CtopicDetails;chart=mostPopular;maxWidth=3432;,,
test_veymtumner76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails;chart=chartUnspecified;maxWidth=871;,,
test_1ib0ejkq56fz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=snippet%2Cid;chart=chartUnspecified;maxWidth=967;,,
test_ubon3rixixbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;videoCategoryId=10;part=statistics%2CcontentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_qhqlf07pr12u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=10;part=recordingDetails;chart=mostPopular;maxWidth=1702;,,
test_soq7a7juldtd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=15;part=statistics;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=5752;,,
test_1h7u98kimj2nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4736;maxResults=6;videoCategoryId=20;part=player%2Clocalizations%2Cstatistics%2CcontentDetails%2Cid%2Cstatus%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=6696;,,
test_urmc1j262ezp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6148;videoCategoryId=0;part=statistics%2Cstatus%2Csnippet;id=zZa8PFYtWr4;,,
test_rhduo76oian8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=905;maxResults=17;part=contentDetails%2Clocalizations%2Cstatus%2Cplayer%2Cstatistics;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1h820m2c56ov7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=10;part=id;maxWidth=3714;,,
test_sobs593llp2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;part=player;chart=mostPopular;,,
test_urp47s7cneb4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails%2CliveStreamingDetails%2Cid%2Clocalizations;chart=mostPopular;maxWidth=3478;,,
test_t4vno9wi2sz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2610;maxResults=2;part=contentDetails%2Cstatus;id=t22flliJLTQ;maxWidth=3611;,,
test_1ibersv3laaex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4479;maxResults=23;part=player;id=yuD34tEpRFw;chart=mostPopular;,,
test_1ibh2qu5liu5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5806;videoCategoryId=2;part=status%2CliveStreamingDetails%2Csnippet%2Cplayer;id=TUJWx7vo44c;chart=chartUnspecified;,,
