testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxzek1i23hx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5471;part=status;chart=mostPopular;maxWidth=2861;,,
test_1jy5ghef2wmlh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1417;maxResults=5;videoCategoryId=20;part=contentDetails%2Cstatus%2CtopicDetails;id=eVIozKR9p50;,,
test_1h7wjedf2uyig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3699;maxResults=6;part=player%2Cid%2Cstatistics;id=zZa8PFYtWr4;,,
test_1jer0x0o685rq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1505;videoCategoryId=17;part=status;id=t22flliJLTQ;chart=mostPopular;,,
test_u7zobw3tzj95_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;videoCategoryId=0;part=status;chart=mostPopular;,,
test_1jeqhf9djylgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=290;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_s4v4crwgtoit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6444;videoCategoryId=1;part=id%2CtopicDetails%2Clocalizations%2Cplayer;chart=chartUnspecified;maxWidth=826;,,
test_1h7o4ysvtp2rc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=408;videoCategoryId=19;part=snippet;chart=chartUnspecified;maxWidth=245;,,
test_1hrpaafdqmv5c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=7724;part=player;id=5kUu97Vkwj4;maxWidth=5120;,,
test_1jy4yyed39kc9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=localizations;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6530;,,
test_1jiajpvmbgvom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4700;maxResults=43;part=statistics%2Cid%2CcontentDetails;maxWidth=1539;,,
