testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbis0t33j3n4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4966;maxResults=25;videoCategoryId=19;part=player%2Clocalizations%2CtopicDetails%2CliveStreamingDetails%2Csnippet%2Cid%2Cstatistics%2Cstatus%2CcontentDetails%2CrecordingDetails;,,
test_rlb584fdhcv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5155;part=localizations%2CcontentDetails%2Cplayer%2CliveStreamingDetails;id=zZa8PFYtWr4;maxWidth=6128;,,
test_ure2o1j4pws0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7042;maxResults=31;videoCategoryId=15;part=statistics%2Cplayer%2CrecordingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=1294;,,
test_1ib0g3h8sgn6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=5697;maxResults=23;videoCategoryId=17;part=localizations;chart=chartUnspecified;,,
test_somw0ieq3vi0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=snippet;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_r1l3rpzoiss3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=6791;part=liveStreamingDetails%2Cstatus;chart=mostPopular;,,
test_1ibbiszsre5va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=31;part=status;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1jenro842uzhz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3957;maxResults=15;part=localizations;,,
test_1ji4fw4k2upte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4911;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_t4nvg159egki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=36;part=status%2CrecordingDetails%2Cplayer;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1ji4huhz5tlyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6741;maxResults=22;videoCategoryId=17;part=statistics%2Csnippet%2CrecordingDetails;maxWidth=2825;,,
test_1iupwffhh6xx3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=19;part=topicDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qxliz8jmp7p1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6922;part=player%2CcontentDetails;id=eVIozKR9p50;maxWidth=3329;,,
test_1hb87bg8marso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=449;videoCategoryId=15;part=localizations%2CcontentDetails%2CrecordingDetails%2Cplayer%2Cid%2CtopicDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;maxWidth=1546;,,
