testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrghd721kjmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=contentDetails%2CtopicDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_1iv9tmu3u7ckl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=143;maxResults=38;videoCategoryId=15;part=topicDetails%2CrecordingDetails%2Cid%2Cstatistics%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_sobrr9l4ql9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=41;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=7160;,,
test_rhithtaaeng3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7992;maxResults=15;part=contentDetails%2Cplayer;id=TUJWx7vo44c;maxWidth=386;,,
test_skscgskau0j6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=2321;part=snippet%2CliveStreamingDetails;,,
test_1iemoq4gzy8mx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations;chart=chartUnspecified;maxWidth=6701;,,
test_qhib9fos48xk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=statistics%2CcontentDetails%2CtopicDetails%2Csnippet%2Cstatus%2CrecordingDetails%2Clocalizations;id=TUJWx7vo44c;maxWidth=4154;,,
test_s4schzhk0oyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=6421;maxResults=4;videoCategoryId=2;part=snippet%2Cstatus%2Cstatistics;,,
test_r179o4wtlnaw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=31;videoCategoryId=2;part=recordingDetails%2Csnippet%2CtopicDetails;id=TUJWx7vo44c;,,
test_us308yth46zo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=39;part=player;chart=chartUnspecified;,,
test_1jyaihsjc93co_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=7079;maxResults=24;videoCategoryId=17;part=snippet%2CliveStreamingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_rh4yme6m4oj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=3716;maxResults=13;videoCategoryId=15;part=recordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=6647;,,
test_1iupy2ewxg8qc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_qdw0dgf157i1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cstatus%2Csnippet;chart=mostPopular;maxWidth=8162;,,
test_1ies73qt5r38z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=387;,,
test_tolonwuye43b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3202;part=status;id=zZa8PFYtWr4;maxWidth=990;,,
test_ts1z07e6qzw8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5494;maxResults=2;videoCategoryId=2;part=player%2Clocalizations;chart=chartUnspecified;maxWidth=1917;,,
test_skvmy21pv7sl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4298;maxResults=28;videoCategoryId=17;part=player%2Cstatus%2CcontentDetails%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_rhlmfkhqdz6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6964;maxResults=29;videoCategoryId=0;part=statistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_t4fkkv79twzd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=8;videoCategoryId=0;part=topicDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_qy1mlluu3lmf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=46;part=status;,,
test_vey4kxa98shj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6216;,,
test_sl8x5mgjrhba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=46;videoCategoryId=17;part=id%2Cstatistics%2CrecordingDetails%2Cstatus;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_skkia8f0c27s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5901;maxResults=46;videoCategoryId=1;part=statistics%2Cid;maxWidth=7748;,,
test_ursf32ej0lko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1058;maxResults=18;videoCategoryId=1;part=contentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2692;,,
test_1iupz5t720jtw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=167;maxResults=49;videoCategoryId=20;part=contentDetails;id=zZa8PFYtWr4;,,
test_1hrotgstxzbcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3482;videoCategoryId=1;part=localizations%2CrecordingDetails%2Cstatistics%2CcontentDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_rhithlq5ials_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=6;videoCategoryId=15;part=id;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=1742;,,
test_1iuvgr5dnq15u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=220;videoCategoryId=2;part=status%2CtopicDetails%2Csnippet%2Clocalizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hrgf0ygdkkz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=619;maxResults=26;videoCategoryId=1;part=statistics;,,
test_qhqlt8unp7w9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4296;maxResults=12;part=recordingDetails%2Cstatus;chart=chartUnspecified;,,
test_t8cy6kk10183_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=localizations;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5962;,,
test_1iyqknt8ptgtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;videoCategoryId=19;part=recordingDetails%2Csnippet;maxWidth=1624;,,
