testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if11wk805dus_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2f4Uv0AkRl6WVRce0mNFNSc1iSY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""melg2zFueWXZ80OEq8-mwbBA9wY"",
      ""id"": ""5kUu97Vkwj4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iuyay2h2en90_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuyqgs1uh1rs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""iZeogexpvJb0vi1NugfZrTk8jqI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LMYceBGoKL47wjDqeZlNiRyAnzU"",
      ""id"": ""MoA2b0vwh10"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T21:28:00Z"",
        ""channelId"": ""UCjaxmdb_gTWbz9XF5rzvgGg"",
        ""title"": ""OS BALÕES"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/MoA2b0vwh10/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/MoA2b0vwh10/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/MoA2b0vwh10/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/MoA2b0vwh10/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/MoA2b0vwh10/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Natan por Aí"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""pt"",
        ""localized"": {
          ""title"": ""OS BALÕES"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""pt""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WGgN5JAasbQs_T2PtmpLu0mP0VE"",
      ""id"": ""3OLsCwoqZfE"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T00:45:44Z"",
        ""channelId"": ""UCvdwhh_fDyWccR42-rReZLw"",
        ""title"": ""CNN 360° - 08/01/2023"",
        ""description"": ""Assista ao programa CNN 360º deste domingo, 8 de janeiro de 2023. #CNNBrasil \n\nInscreva-se no canal da CNN Brasil no YouTube.\n\nACOMPANHE A CNN BRASIL TAMBÉM NAS OUTRAS PLATAFORMAS:\n\nPodcasts: https://www.cnnbrasil.com.br/podcasts/\nNewsletters: https://newsletter.cnnbrasil.com.br\nFacebook: https://www.facebook.com/cnnbrasil\nTwitter: https://www.twitter.com/cnnbrasil\nInstagram: https://www.instagram.com/cnnbrasil"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3OLsCwoqZfE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3OLsCwoqZfE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3OLsCwoqZfE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3OLsCwoqZfE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3OLsCwoqZfE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CNN Brasil"",
        ""tags"": [
          ""cnn brasil ao vivo agora online"",
          ""cnn brasil ao vivo agora hoje"",
          ""cnn ao vivo agora online"",
          ""cnn"",
          ""cnn ao vivo"",
          ""cnn brasil"",
          ""cnn brasil ao vivo"",
          ""cnn brasil notícias"",
          ""jornal cnn brasil"",
          ""notícias"",
          ""notícias ao vivo"",
          ""notícias de hoje"",
          ""últimas notícias cnn brasil""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""CNN 360° - 08/01/2023"",
          ""description"": ""Assista ao programa CNN 360º deste domingo, 8 de janeiro de 2023. #CNNBrasil \n\nInscreva-se no canal da CNN Brasil no YouTube.\n\nACOMPANHE A CNN BRASIL TAMBÉM NAS OUTRAS PLATAFORMAS:\n\nPodcasts: https://www.cnnbrasil.com.br/podcasts/\nNewsletters: https://newsletter.cnnbrasil.com.br\nFacebook: https://www.facebook.com/cnnbrasil\nTwitter: https://www.twitter.com/cnnbrasil\nInstagram: https://www.instagram.com/cnnbrasil""
        },
        ""defaultAudioLanguage"": ""pt-BR""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4UhWdWad4s7vOy4vv1wnE7_iLww"",
      ""id"": ""nN-R-Q897PU"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T12:00:34Z"",
        ""channelId"": ""UC8O8jPZyN46FFkxE5HpHuBA"",
        ""title"": ""OS PRIMOS - CLAUDIO ANDRÉ (FUI AJUDAR MORADORES DE RUA)"",
        ""description"": ""PATREON:\n\nhttps://www.patreon.com/osprimos\n\nMERCH:\n\nhttps://www.osprimosmerch.pt\n\nO NOSSO PODCAST:\n\nSOUNDCLOUD \nhttps://soundcloud.com/os-primos-354697382\n\nSPOTIFY\nhttps://open.spotify.com/show/0ZCK9tue6zOJdv2K1v1Csj?si=JSWEfO2USXKSvN5MQMJg0A\n\nITUNES\nhttps://podcasts.apple.com/pt/podcast/carrossel/id1489619967?l=en\n\n\nOS PRIMOS NA SOCIAL ESTÃO:\n\nInstagram @osprimosboy\nTwitter @osprimosboy\nEmail - osprimosbungalow@gmail.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/nN-R-Q897PU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/nN-R-Q897PU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/nN-R-Q897PU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/nN-R-Q897PU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""OS PRIMOS"",
        ""tags"": [
          ""osprimos"",
          ""os"",
          ""primos"",
          ""react"",
          ""smile"",
          ""raptruista"",
          ""claudio andre""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""pt-PT"",
        ""localized"": {
          ""title"": ""OS PRIMOS - CLAUDIO ANDRÉ (FUI AJUDAR MORADORES DE RUA)"",
          ""description"": ""PATREON:\n\nhttps://www.patreon.com/osprimos\n\nMERCH:\n\nhttps://www.osprimosmerch.pt\n\nO NOSSO PODCAST:\n\nSOUNDCLOUD \nhttps://soundcloud.com/os-primos-354697382\n\nSPOTIFY\nhttps://open.spotify.com/show/0ZCK9tue6zOJdv2K1v1Csj?si=JSWEfO2USXKSvN5MQMJg0A\n\nITUNES\nhttps://podcasts.apple.com/pt/podcast/carrossel/id1489619967?l=en\n\n\nOS PRIMOS NA SOCIAL ESTÃO:\n\nInstagram @osprimosboy\nTwitter @osprimosboy\nEmail - osprimosbungalow@gmail.com""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6LrW5E94X6UuqgvmafXTwDbt6yQ"",
      ""id"": ""F7vJHhmhvjw"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-30T15:00:07Z"",
        ""channelId"": ""UC6paX0kLA8D81aYogceMufw"",
        ""title"": ""COMPLETE A MÚSICA OU... #shorts"",
        ""description"": ""#shorts \n\nINSCREVA-SE: https://goo.gl/SmP63J\n\nNOSSA LOJA:\nhttps://www.lolja.com.br/parceiros/rafa-e-luiz/\n\n►ELE INVADIU A NOSSA CASA! (O JOGO) - FACE - part. 1\nhttps://www.youtube.com/watch?v=ymdsNATVUVI\n\n►ENCHEMOS A PISCINA COM MUITA ESPUMA! - (LOUCURA) \nhttps://www.youtube.com/watch?v=wsULNPaBPq8&t=241s\n\n►O MISTÉRIO DA CASA AO LADO! - EPI 1 - (TEMPORADA 2)\nhttps://www.youtube.com/watch?v=GLtpKYuwzg4&t=39s\n\nINSTAGRAM:\nhttps://instagram.com/lipebigu/\n\nhttps://instagram.com/rafaellabaltar/\n\n\nINSCREVAM-SE e não esqueçam de deixar aquele LIKE!\n\nCONTATO:\ncomercial@rafaeluiz.com.br"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/F7vJHhmhvjw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/F7vJHhmhvjw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/F7vJHhmhvjw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/F7vJHhmhvjw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/F7vJHhmhvjw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Rafa & Luiz"",
        ""tags"": [
          ""rafaella"",
          ""baltar"",
          ""luiz"",
          ""phellipe"",
          ""K.FUN"",
          ""#shorts"",
          ""complete"",
          ""música"",
          ""caia"",
          ""piscina""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""COMPLETE A MÚSICA OU... #shorts"",
          ""description"": ""#shorts \n\nINSCREVA-SE: https://goo.gl/SmP63J\n\nNOSSA LOJA:\nhttps://www.lolja.com.br/parceiros/rafa-e-luiz/\n\n►ELE INVADIU A NOSSA CASA! (O JOGO) - FACE - part. 1\nhttps://www.youtube.com/watch?v=ymdsNATVUVI\n\n►ENCHEMOS A PISCINA COM MUITA ESPUMA! - (LOUCURA) \nhttps://www.youtube.com/watch?v=wsULNPaBPq8&t=241s\n\n►O MISTÉRIO DA CASA AO LADO! - EPI 1 - (TEMPORADA 2)\nhttps://www.youtube.com/watch?v=GLtpKYuwzg4&t=39s\n\nINSTAGRAM:\nhttps://instagram.com/lipebigu/\n\nhttps://instagram.com/rafaellabaltar/\n\n\nINSCREVAM-SE e não esqueçam de deixar aquele LIKE!\n\nCONTATO:\ncomercial@rafaeluiz.com.br""
        },
        ""defaultAudioLanguage"": ""pt-BR""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GYQZZmIHjXKus4jBLDT3LyNr6Wo"",
      ""id"": ""A7RqmbdpcIo"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T19:00:09Z"",
        ""channelId"": ""UC8GTlXo75lFTAzt7Pizd59w"",
        ""title"": ""LEO2745 - FAMA"",
        ""description"": ""LEO2745 – FAMA\n\nOuve a Música: https://leo2745.lnk.to/FAMA \n\nSegue LEO2745\nhttps://www.instagram.com/leo2745_/ \nhttps://twitter.com/leo_2745\nhttps://www.youtube.com/channel/UCJ3MAoN_u7BV9pXxsTK836g\n\nMÚSICA  \n\nBeat: Kuptz\nCaptação: Kuptz\nMistura e Masterização: Chaylan\n\nVÍDEO\n\nDireção: Tomicornio, LEO2745\nVideomaker: Tomicornio, Pro3lemchild\nEdição do Videoclipe: Tomicornio\nVestuário: XPD2022\nFotografia: “Strike”\nAtores: P171ZZY, WINE, SUBMUNDO, ALICIA, SUSANA, INDIANO\n\nPROBLEM CHILD INSTAGRAM: https://instagram.com/pro3lem.child?utm_medium=copy_link \nAgradecimento especial a:\nTODOS OS ENVOLVIDOS NO PROJETO! SEM VOCÊS NADA DISTO ERA POSSÍVEL! OBRIGADO ❤️\nLETRA | LYRICS\n\nTantas vezes senti-me sozinho e perdido deitado no meio da lama\nNão quero ter uma shawty bandida que gosta simplesmente da minha fama\nNo meio de cobras e serpentes encontrei o ponto alto da minha chama\nFoi preciso puxar as correntes e consegui-me esquivar da tal de cana\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\nVida da rua ta complicada\nSempre dá tudo, no final dá nada\nSem me esquecer da minha caminhada\nDois foguetões a correr na mesma estrada\n\nQuero mais gzz, quero tar relex\nPassado uns tempos com a wife na bed\nEla pede um anel\nE eu quero mais sexo\nE eu quero mais sexo\nE então eu digo\n\nAs ruas fizeram-me homem agora eu já tou pronto para o perigo\nMeteu-me na merda quando me fez perder um dos meus melhores amigos\nQuero voltar àqueles tempos, eu tenho saudades dos tempos antigos\nDiscutir por uma bola e passado umas horas já eram amigos\n\nTantas vezes senti-me sozinho e perdido deitado no meio de lama\nNão quero ter uma shawty bandida que gosta simplesmente da minha fama\nNo meio de cobras e serpentes encontrei o ponto alto da minha chama\nFoi preciso puxar as correntes e consegui-me esquivar de tal de cana\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\n#leo2745 #fama #hiphop #hiphoppt #hiphoptuga #musicaportuguesa #portuguesemusic #hitsportugal #portugal #underground #problemchild\n\nMusic video by LEO2745 performing FAMA. © 2022 Universal Music Portugal, S.A.\n\nhttp://vevo.ly/xYvEul"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/A7RqmbdpcIo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/A7RqmbdpcIo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/A7RqmbdpcIo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/A7RqmbdpcIo/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/A7RqmbdpcIo/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Leo2745VEVO"",
        ""tags"": [
          ""LEO2745"",
          ""FAMA"",
          ""Universal"",
          ""Music"",
          ""Portugal"",
          ""Hip"",
          ""Hop"",
          ""leo2745"",
          ""leo2745 fama"",
          ""leo2745 mete1like"",
          ""leo2745 moncler"",
          ""leo2745 marcas de bikini"",
          ""leo2745 liar"",
          ""hip hop tuga"",
          ""hip hop news"",
          ""hip hop pt"",
          ""hip hop em português"",
          ""hip hop"",
          ""underground"",
          ""waze"",
          ""ms capone"",
          ""mirai"",
          ""rafa"",
          ""julinho ksd"",
          ""minguito"",
          ""t-rex"",
          ""deezy"",
          ""plutónio"",
          ""wet bed gang"",
          ""piruka"",
          ""profjam"",
          ""papillon"",
          ""bispo"",
          ""slow"",
          ""x-tense"",
          ""deejay show"",
          ""drenaz"",
          ""aragão"",
          ""sam the kid"",
          ""gabriel pensador""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LEO2745 - FAMA"",
          ""description"": ""LEO2745 – FAMA\n\nOuve a Música: https://leo2745.lnk.to/FAMA \n\nSegue LEO2745\nhttps://www.instagram.com/leo2745_/ \nhttps://twitter.com/leo_2745\nhttps://www.youtube.com/channel/UCJ3MAoN_u7BV9pXxsTK836g\n\nMÚSICA  \n\nBeat: Kuptz\nCaptação: Kuptz\nMistura e Masterização: Chaylan\n\nVÍDEO\n\nDireção: Tomicornio, LEO2745\nVideomaker: Tomicornio, Pro3lemchild\nEdição do Videoclipe: Tomicornio\nVestuário: XPD2022\nFotografia: “Strike”\nAtores: P171ZZY, WINE, SUBMUNDO, ALICIA, SUSANA, INDIANO\n\nPROBLEM CHILD INSTAGRAM: https://instagram.com/pro3lem.child?utm_medium=copy_link \nAgradecimento especial a:\nTODOS OS ENVOLVIDOS NO PROJETO! SEM VOCÊS NADA DISTO ERA POSSÍVEL! OBRIGADO ❤️\nLETRA | LYRICS\n\nTantas vezes senti-me sozinho e perdido deitado no meio da lama\nNão quero ter uma shawty bandida que gosta simplesmente da minha fama\nNo meio de cobras e serpentes encontrei o ponto alto da minha chama\nFoi preciso puxar as correntes e consegui-me esquivar da tal de cana\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\nVida da rua ta complicada\nSempre dá tudo, no final dá nada\nSem me esquecer da minha caminhada\nDois foguetões a correr na mesma estrada\n\nQuero mais gzz, quero tar relex\nPassado uns tempos com a wife na bed\nEla pede um anel\nE eu quero mais sexo\nE eu quero mais sexo\nE então eu digo\n\nAs ruas fizeram-me homem agora eu já tou pronto para o perigo\nMeteu-me na merda quando me fez perder um dos meus melhores amigos\nQuero voltar àqueles tempos, eu tenho saudades dos tempos antigos\nDiscutir por uma bola e passado umas horas já eram amigos\n\nTantas vezes senti-me sozinho e perdido deitado no meio de lama\nNão quero ter uma shawty bandida que gosta simplesmente da minha fama\nNo meio de cobras e serpentes encontrei o ponto alto da minha chama\nFoi preciso puxar as correntes e consegui-me esquivar de tal de cana\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\nEu não quero mais fama\nBaby não quero mais drama\nTu sabes que em tempos antigos\nO puto teve muito perto da cana\n\nForam tempos de lama\nNão quero mais choros na cama\nEu quero orgulhar todo o mundo\nPrincipalmente a minha momma\n\n#leo2745 #fama #hiphop #hiphoppt #hiphoptuga #musicaportuguesa #portuguesemusic #hitsportugal #portugal #underground #problemchild\n\nMusic video by LEO2745 performing FAMA. © 2022 Universal Music Portugal, S.A.\n\nhttp://vevo.ly/xYvEul""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 125,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iv71sfwr2ixv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BlBoAMWT4S7O8t7WHwxsrbfu6CY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""URiE2IPakgKTN-aTDgB5arxCyx8"",
      ""id"": ""zZa8PFYtWr4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iyc88ybiw5yt_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyez6372feib_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iync4hs24ep1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jeysr0rjjy28_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyub1m7w4z4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jiai5rl1oe2a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VClEVLEb91iklgcMwj3tBTfQujQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
test_1jy2pvpvfrjna_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy5fs4spydet_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhna60ec7jna_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnc45xo408h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxobj6x7hlcy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qy1mxc1q8qcm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl54uokxrk8l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v4aapndht1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
