testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv6j34m24a5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5383;part=topicDetails%2CcontentDetails;maxWidth=3477;,,
test_t4f3tnv7r0vk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5454;part=statistics;id=eVIozKR9p50;maxWidth=3775;,,
test_1h7toikiv3oma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=7;part=statistics;maxWidth=6313;,,
test_1jicu0mtcnq05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=6;part=statistics%2Cplayer%2Cstatus%2CcontentDetails%2CrecordingDetails%2Clocalizations;id=TUJWx7vo44c;maxWidth=5305;,,
test_uv5vb1vxgsiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;part=status;id=5kUu97Vkwj4;chart=mostPopular;,,
test_qhvljx2g3510_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=354;maxResults=7;videoCategoryId=1;part=id%2Cstatus;id=zZa8PFYtWr4;maxWidth=3352;,,
test_s18w1j2q8mzq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3714;maxResults=16;videoCategoryId=0;part=snippet%2CtopicDetails;maxWidth=5674;,,
test_1ji1oz1kar49v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=TUJWx7vo44c;maxWidth=4212;,,
test_qxl09pnz555u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;videoCategoryId=2;part=localizations;chart=mostPopular;maxWidth=1552;,,
test_to2b0me4vdx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=player;,,
test_1hv60umqa3c51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=7818;maxResults=23;part=localizations;id=n8I-YVuaSR0;,,
test_toiff5vg66np_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6779;videoCategoryId=17;part=status%2CcontentDetails%2Cid;id=9bZkp7q19f0;maxWidth=2573;,,
