testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cy6ixfpa29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=contentDetails%2Cplayer%2Cstatistics;id=yuD34tEpRFw;,,
test_r1fmkcj8y2xy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2105;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1h7leqzxnyzat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=894;maxResults=20;videoCategoryId=0;part=statistics%2Cplayer%2CliveStreamingDetails;id=TUJWx7vo44c;maxWidth=2277;,,
test_1hbiq2l8kovaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=0;part=recordingDetails%2Cstatistics;,,
test_qxoar2qkwfua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=5857;part=liveStreamingDetails%2Cplayer%2CtopicDetails;chart=mostPopular;maxWidth=2071;,,
test_qxtvjo02xaw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=5744;part=statistics;maxWidth=4824;,,
test_rl2bz4agi5wm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;part=liveStreamingDetails%2Csnippet;,,
test_1iyqk6vlk1b1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;part=liveStreamingDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_t89mzs0f21wx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;videoCategoryId=20;part=contentDetails;maxWidth=4121;,,
test_1hbafj68odulz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6332;maxResults=18;videoCategoryId=15;part=id%2Cstatus%2CrecordingDetails;maxWidth=2576;,,
test_qhnva71a7qsl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=1246;maxResults=39;part=statistics;,,
test_vbf6dm5e2h4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=8054;part=id;id=yDgLFOxnQ8Y;,,
test_r1fnsx1kqkip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7968;maxResults=32;part=id;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_u7u3jhyzrjoj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;part=topicDetails%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=4860;,,
test_vf0y8ppvmofr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1363;maxResults=47;part=player%2CtopicDetails;id=TUJWx7vo44c;,,
test_1jefg9zxhbeci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=13;part=snippet;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=4367;,,
test_1iv1jejnzjcj5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=3305;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_urxh36b3cunt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=37;part=snippet;maxWidth=3771;,,
test_qdvjjy808ysw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2707;maxResults=36;videoCategoryId=19;part=topicDetails%2Cstatus;id=eVIozKR9p50;maxWidth=5143;,,
test_1iuqgdoqvvlmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7207;maxResults=43;part=topicDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_tofor2wjuzqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=19;part=snippet;id=5kUu97Vkwj4;,,
test_rh7quxtfyl9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=689;maxResults=19;videoCategoryId=10;part=snippet%2CtopicDetails%2CrecordingDetails%2Cplayer%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1ib389a8yf7mu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=1723;part=statistics%2Cid%2Cstatus;,,
test_t4vouf6pqzow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=4285;part=localizations%2CtopicDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_1jyahc0p0qyxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;videoCategoryId=15;part=player%2CrecordingDetails;,,
test_t4sxg8mmf4fk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2637;,,
test_skq1ilagxl4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5075;maxResults=26;part=snippet;id=t22flliJLTQ;maxWidth=3807;,,
test_skplv3zs1pwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=7m-NPuXPBqM;,,
test_ubj4eiw44zlj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7538;maxResults=2;videoCategoryId=0;part=id;maxWidth=705;,,
test_1hravv9v88fae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=1;part=contentDetails;id=t22flliJLTQ;maxWidth=3683;,,
test_1jeyvhcu2tdtg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6525;part=id;id=zZa8PFYtWr4;,,
test_qec48xaf4wtz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=15;part=contentDetails;id=7m-NPuXPBqM;maxWidth=108;,,
test_tocvve8r6jp3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=status%2Cid;id=9bZkp7q19f0;maxWidth=1520;,,
test_s4pmcufbnlma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t81up6gaedep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=17;videoCategoryId=19;part=recordingDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=4781;,,
test_urjmzp56wg9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=29;videoCategoryId=1;part=player%2Cstatistics%2Clocalizations;id=n8I-YVuaSR0;maxWidth=3398;,,
