testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbsjs43kudt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1584;maxResults=48;part=snippet%2Cid%2CcontentDetails;id=TUJWx7vo44c;maxWidth=4678;,,
test_vbt1b84exe91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=25;part=liveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1hbghsergb6t2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=49;videoCategoryId=1;part=localizations;,,
test_vf3nogvte7oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2255;maxResults=9;part=liveStreamingDetails%2Cstatus%2CcontentDetails%2CtopicDetails;id=5kUu97Vkwj4;maxWidth=3609;,,
test_vbmzg2q71ovl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1214;maxResults=45;part=player;id=t22flliJLTQ;,,
test_sl6o3btgd2sl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6556;videoCategoryId=20;part=snippet;id=yDgLFOxnQ8Y;,,
test_1k1u078ujgkme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxHeight=5427;part=contentDetails;chart=mostPopular;maxWidth=1699;,,
test_t4km4uzothrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;part=player;id=yDgLFOxnQ8Y;maxWidth=7003;,,
test_us30mxy4fyhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=20;part=status%2Csnippet%2Clocalizations;chart=mostPopular;,,
test_sohesxf9e4vo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=31;part=snippet;id=zZa8PFYtWr4;maxWidth=4755;,,
test_trz59w5dnaya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=773;maxResults=7;videoCategoryId=10;part=contentDetails%2CliveStreamingDetails%2Cstatistics;chart=mostPopular;maxWidth=2055;,,
test_1jy24u3yc1xsx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2570;maxResults=50;videoCategoryId=10;part=id%2Cstatistics%2CrecordingDetails%2CtopicDetails;id=TUJWx7vo44c;,,
test_qeex9bnfl6pi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3891;videoCategoryId=19;part=statistics;chart=chartUnspecified;maxWidth=4567;,,
test_tol8aip4fiuv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=35;part=snippet%2Cid%2Cplayer%2CliveStreamingDetails;maxWidth=5827;,,
