testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iynbo47p2pgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=3215;,,
test_us313jf65g86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=3238;,,
test_1jictmnbfhy01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=5;part=liveStreamingDetails%2Cstatus%2CcontentDetails;id=yuD34tEpRFw;,,
test_vbhd3u3ejgwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4647;part=snippet%2CliveStreamingDetails%2Cstatistics;chart=mostPopular;,,
test_qy4xebn3n1wm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6342;maxResults=49;videoCategoryId=1;part=contentDetails%2Clocalizations%2Cstatus;,,
test_rh89kbgtb96e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4757;part=topicDetails;,,
test_qxttwsuy3zub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;videoCategoryId=19;part=topicDetails%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;,,
test_vf6ftzz66ofm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=0;part=status;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=4430;,,
test_1hbipoq0n8kf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=2;part=statistics%2CcontentDetails%2Cplayer;id=eVIozKR9p50;chart=mostPopular;maxWidth=1106;,,
test_trrcz6ap07cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=25;videoCategoryId=15;part=status;chart=mostPopular;maxWidth=178;,,
test_1hrbf170k4dgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;part=contentDetails%2Csnippet;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=324;,,
test_1h84t5utmyx4o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6772;maxResults=13;part=contentDetails%2Cid;id=zZa8PFYtWr4;maxWidth=2025;,,
test_uv8mmdun1ph1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;part=status%2CrecordingDetails%2Csnippet%2CtopicDetails;chart=mostPopular;maxWidth=2642;,,
test_1iexrvymta3ow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=player;chart=chartUnspecified;maxWidth=3272;,,
test_1ji1oic5oq7ol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=158;,,
test_s1jz4w1s2q7q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=0;part=player%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails%2Csnippet;,,
test_t89lcz86l943_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=10;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_t89np1l41jqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=9;videoCategoryId=19;part=localizations%2Cstatus;,,
test_1jeqi7lh5386u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=2;part=player%2Cid;,,
test_qxg07uxlplbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4983;maxResults=40;videoCategoryId=15;part=topicDetails;id=9bZkp7q19f0;maxWidth=1414;,,
test_t4ibi0459u7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6151;part=status%2Cstatistics%2Clocalizations;maxWidth=6999;,,
test_t4sx25wpy7uc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=1058;,,
test_1hblk9k9me62f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=1049;part=snippet;id=zZa8PFYtWr4;maxWidth=7002;,,
test_qhnt96to6vy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;part=recordingDetails;id=eVIozKR9p50;maxWidth=4478;,,
test_vevcqj1s927a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2112;maxResults=40;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=1442;,,
test_1jenro5rhxueo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=contentDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;maxWidth=1939;,,
test_1jyaivvlg1ois_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=5726;videoCategoryId=2;part=liveStreamingDetails%2Cid%2CtopicDetails;id=eVIozKR9p50;,,
test_1jyiuocfp0g1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7053;videoCategoryId=15;part=recordingDetails%2CcontentDetails%2Cplayer%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1iyhpueuc7dq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3307;part=liveStreamingDetails%2CtopicDetails%2CrecordingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_qxw667dz6x5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=2232;maxResults=35;part=liveStreamingDetails%2Cid;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=5462;,,
