testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjnrk0iuqm0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7126;maxResults=39;videoCategoryId=1;part=id;,,
test_s4pkqb73m8ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7420;maxResults=47;part=id;,,
test_urhcfz1s72p2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=0;part=topicDetails%2Cstatistics;,,
test_t4yhsccuwfoi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=49;part=recordingDetails%2Cid%2CcontentDetails%2Cplayer;maxWidth=98;,,
test_1if11zie2tnap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=2;part=localizations%2Csnippet%2Cstatus%2Cstatistics%2Cplayer%2CrecordingDetails;chart=mostPopular;maxWidth=4662;,,
test_sksaifirpmjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=7661;videoCategoryId=10;part=player%2Cstatus;id=7m-NPuXPBqM;maxWidth=3164;,,
test_qdpyiap7gnjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=30;part=player;,,
test_ublvbtscljco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=34;part=liveStreamingDetails%2Cstatistics;,,
test_vbeo22fnyg6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1208;maxResults=29;part=liveStreamingDetails%2Csnippet%2CtopicDetails;maxWidth=2278;,,
test_sopmp1vyaqly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=recordingDetails%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=6826;,,
test_1jy2pi0zb4qie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7734;maxResults=5;videoCategoryId=20;part=statistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qxzfes1wfqlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7826;videoCategoryId=19;part=snippet;chart=mostPopular;,,
test_tnziuvrh5jz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6617;maxResults=25;videoCategoryId=15;part=localizations%2Cstatus%2Csnippet%2Cstatistics%2CrecordingDetails;,,
test_1k254eca3uomo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5279;videoCategoryId=10;part=statistics;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_vbq9h3rp11sx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=13;videoCategoryId=17;part=contentDetails;maxWidth=6086;,,
test_1hrm22uhml84j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=44;videoCategoryId=19;part=recordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1k1tzf49hgj05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=48;videoCategoryId=2;part=status%2CliveStreamingDetails%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=6820;,,
test_ubgbs6fl4hut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=localizations;id=t22flliJLTQ;maxWidth=5928;,,
test_to7b5hon9wm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=39;part=id%2CtopicDetails;,,
test_us2ydlkbrzua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=recordingDetails%2CliveStreamingDetails%2Cstatistics%2Cid%2Csnippet;id=zZa8PFYtWr4;,,
test_s10j8jf36lwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5806;videoCategoryId=10;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_urp3fq04wqig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4651;maxResults=26;part=player%2Csnippet;id=yuD34tEpRFw;,,
test_uvbd80d17m7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=27;part=statistics%2Clocalizations%2CrecordingDetails%2CtopicDetails;,,
test_1jxzfemog1id0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;,,
test_1hbgh0axd69f9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2822;videoCategoryId=19;part=topicDetails;maxWidth=5860;,,
test_uvk811bsg1gm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=621;maxResults=30;part=localizations%2CliveStreamingDetails%2CtopicDetails;,,
test_1hr879twfr8s7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=0;part=snippet;id=9bZkp7q19f0;maxWidth=3036;,,
test_1jei7nodfaddk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6574;maxResults=9;part=localizations;chart=mostPopular;maxWidth=931;,,
test_1iv9bpd4knvqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=247;maxResults=18;videoCategoryId=10;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_skxv8lwp3rjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=10;part=contentDetails%2Cstatus%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_qeeyqyxdmur7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8077;maxResults=31;videoCategoryId=20;part=recordingDetails;id=9bZkp7q19f0;,,
test_1hv5hr2epxgs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=32;part=contentDetails;,,
test_t4f29l0pw6zm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=24;part=recordingDetails;chart=mostPopular;maxWidth=4340;,,
test_tolpinrcaf5c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3832;videoCategoryId=10;part=status%2Cplayer%2Csnippet%2Cid;chart=chartUnspecified;,,
test_qxtdm7duv0pw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=7214;videoCategoryId=19;part=recordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4707;,,
test_tnz05c7uqicl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=snippet%2Cstatistics;,,
test_1ib8rtbrfal2v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5588;maxResults=36;part=player;id=n8I-YVuaSR0;,,
test_us2z5m59vxa1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Csnippet%2CcontentDetails%2CtopicDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_sobuvejquywh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=6257;videoCategoryId=19;part=topicDetails%2Csnippet%2CcontentDetails%2CliveStreamingDetails%2Clocalizations%2Cid;chart=mostPopular;maxWidth=6781;,,
test_skvkzw545icw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2348;videoCategoryId=2;part=contentDetails%2Cid%2Cstatus%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
