testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrax0zfx2cmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4098;part=localizations;id=eVIozKR9p50;chart=mostPopular;,,
test_qxqldld8fu5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=3844;maxResults=50;videoCategoryId=0;part=liveStreamingDetails%2CcontentDetails%2Cplayer%2Cid;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=7745;,,
test_urrutirgzsj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7776;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_t4hsh8u5bcxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=2;part=localizations%2Cstatistics%2CrecordingDetails;maxWidth=539;,,
test_tnziv3ak3git_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6337;part=localizations;,,
test_vbhdvqe31e0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;videoCategoryId=20;part=statistics;id=7m-NPuXPBqM;,,
test_ubjlhewymr8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;part=id;id=t22flliJLTQ;,,
test_1hb7pbmrqemur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2894;videoCategoryId=1;part=contentDetails;,,
test_1k1rqa2ym8n6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7561;part=player;chart=chartUnspecified;maxWidth=7881;,,
test_1h7ilssk3uu01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=39;videoCategoryId=1;part=status;,,
test_1hrmj7zf12v6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=6;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=7133;,,
test_t4sy8d6aef6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;part=snippet;chart=mostPopular;maxWidth=2284;,,
test_sl3es5o3rlfd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails;,,
test_1jy7r4bmqwnxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=7458;maxResults=19;part=contentDetails%2CtopicDetails%2Clocalizations;,,
test_1jyg0hhbvmycm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=26;part=snippet%2Cstatus;maxWidth=2524;,,
test_1jettuztel9a1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3545;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;,,
test_qhsvc9a6rbqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1461;maxResults=41;part=recordingDetails;chart=mostPopular;maxWidth=7929;,,
test_rh7ti6zrxl4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=localizations%2CrecordingDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_1jia084o6rtis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails%2CcontentDetails%2Cplayer;chart=chartUnspecified;maxWidth=6423;,,
test_1ies8nrmymw52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=14;part=id;id=9bZkp7q19f0;,,
test_qhhs8txs2b8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=14;videoCategoryId=1;part=id%2Csnippet%2CrecordingDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_1iuspdshuvs53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=10;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_to2betf51vec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;part=player;chart=mostPopular;,,
test_r1if6rqvp36q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=1708;maxResults=27;videoCategoryId=2;part=contentDetails%2Cstatus%2CtopicDetails%2Cstatistics;,,
test_trwc9bvvkylt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=947;part=snippet;chart=mostPopular;,,
