testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1xrgz1opcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;,,
test_1jicr7vxqb9yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5774;videoCategoryId=17;part=localizations;maxWidth=6073;,,
test_vbsglcfz5ap0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatus;id=n8I-YVuaSR0;maxWidth=6636;,,
test_qhw658mk3wip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=45;videoCategoryId=20;part=player;maxWidth=3858;,,
test_urpnb6llem2h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=1;part=recordingDetails%2CcontentDetails;id=t22flliJLTQ;maxWidth=4681;,,
test_s13ckk2boxgk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=18;part=player;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=2647;,,
test_1hrbgl5kzyu5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=33;part=statistics%2Csnippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=7410;,,
test_1jyoe5jbw98og_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5857;maxResults=14;part=recordingDetails;id=7m-NPuXPBqM;maxWidth=8057;,,
test_vb42vzs7nrl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6173;maxResults=40;part=statistics%2Clocalizations;maxWidth=2685;,,
test_1iaxlz79krm0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=28;part=topicDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_vbhdybggur79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1720;maxResults=48;videoCategoryId=0;part=topicDetails%2Clocalizations%2Cstatus%2Cstatistics%2Cplayer;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5203;,,
test_qhnckm7dh3kx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=30;part=statistics%2Csnippet%2CcontentDetails;id=t22flliJLTQ;,,
test_vbk77ond4awl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7219;maxResults=2;part=topicDetails;,,
test_t4csf8iki1d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=3;videoCategoryId=1;part=topicDetails%2Csnippet%2Cid%2Cstatus;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=1273;,,
test_sl8x8atop5y9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status;chart=chartUnspecified;,,
test_tog5ysiibn8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6407;videoCategoryId=0;part=contentDetails;id=9bZkp7q19f0;maxWidth=7388;,,
test_vb9mi6khf71e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=7369;maxResults=10;part=contentDetails%2CtopicDetails;chart=mostPopular;maxWidth=5231;,,
test_1iyi8vlx6v7zn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5653;videoCategoryId=20;part=id;,,
test_u7zlj75ogh29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6388;part=recordingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_u85ngzolgbw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=2;videoCategoryId=19;part=status;maxWidth=4396;,,
test_1jyocl6zwh6b5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=6954;maxResults=30;part=contentDetails%2CliveStreamingDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1754;,,
test_rhocq0k37aee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=32;part=contentDetails%2Cid;id=7m-NPuXPBqM;,,
test_1ieq01ywhrlnn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;part=contentDetails%2CliveStreamingDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_s4xvnnny2wxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=2964;part=localizations%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jed6feryfktx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=14;videoCategoryId=0;part=liveStreamingDetails%2Cid;chart=chartUnspecified;maxWidth=1513;,,
test_1jyfzs3u6tid2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=20;part=contentDetails;maxWidth=7758;,,
test_t4tf2b7s6xbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=9;videoCategoryId=1;part=id%2CrecordingDetails%2CliveStreamingDetails%2CcontentDetails%2Csnippet%2Clocalizations;id=TUJWx7vo44c;,,
test_1hrriwfztlx68_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=19;part=liveStreamingDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_1ibe90yqgsleu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=46;videoCategoryId=20;part=recordingDetails%2CliveStreamingDetails%2Clocalizations;chart=mostPopular;maxWidth=1019;,,
test_1hrm0ijtigcag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=39;part=liveStreamingDetails%2Cid%2CcontentDetails%2Csnippet;,,
test_qhl1vk2pr7si_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=topicDetails%2CliveStreamingDetails;maxWidth=988;,,
test_u7u35sqxdr90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=5574;videoCategoryId=10;part=statistics;chart=chartUnspecified;maxWidth=2793;,,
test_skxtodk3dmwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=23;part=statistics;,,
test_to7vqhcwnn02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=40;part=id%2CcontentDetails;chart=mostPopular;,,
test_1je9xw5bhv3g0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=15;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1iauwjloavjue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=recordingDetails;chart=mostPopular;,,
test_t4nwm23v4fg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6950;maxResults=44;videoCategoryId=1;part=player;id=zZa8PFYtWr4;,,
test_1jidadxddri28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;videoCategoryId=0;part=localizations;id=yDgLFOxnQ8Y;,,
test_sksaifhdqji1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=49;videoCategoryId=19;part=id%2Cplayer;id=yuD34tEpRFw;,,
test_r1g59m8rvlfb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=500;part=status%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;,,
