testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iut7oyo4h3s1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iv3rrqaq759d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeipzgc1eijl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""1ZUlv6g0OefJDLlWU-TweerQc18"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""p8_nuliGIcxIYlJhf32TNlxlQoM"",
      ""id"": ""_uS8QRe2qfE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/_uS8QRe2qfE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jqFHC0Ef-ZNodnPRqD-A-hCnXJ8"",
      ""id"": ""WFBVYRy962k"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/WFBVYRy962k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ma4Bi5v2pOhGYo31GNMIyrtNgfg"",
      ""id"": ""GF2fblgRqmY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""360\"" src=\""//www.youtube.com/embed/GF2fblgRqmY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v83cgi7VYuSnEXZSp9uxAVDZ4cg"",
      ""id"": ""1XqIWr_WqM4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/1XqIWr_WqM4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7Nbg5jmUQbvXNEL1e0p-QEGPK8M"",
      ""id"": ""xjoR-OjLwjM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/xjoR-OjLwjM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jensu56k8e9h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jia0ap19rvxe_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""jr2luCTu67qqytgGukFiCBEES-w"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""08ZLHJFDJ8OW0XDWa_5MeljtlaY"",
      ""id"": ""zZa8PFYtWr4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4199\"" height=\""2362\"" src=\""https://www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2362"",
        ""embedWidth"": ""4199""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jifje2r4hxrn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jifkk2h05w6s_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ri42EAPDNL2n6SdWoyQTjtonIV0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""79kNrHZKUg8Wp97AFg9ZMPn4gI8"",
      ""id"": ""H-G9mziXL9w"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Damar Hamlin Collapses and Suffers Cardiac Arrest After a Hard Hit"",
          ""description"": ""Damar Hamlin suffered cardiac arrest after taking a hard hit, requiring CPR on the field during Monday Night Football between the Buffalo Bills and the Cincinnati Bengals.\n\nNFL and Football Videos:\nhttps://youtube.com/playlist?list=PLrdpldKEF234DpxS6fOr9becIHtz7ibPt\n\nMY MUSIC:\nEpidemic Sound - Sign up with this link for a FREE 30 day trial!\nhttps://www.epidemicsound.com/referral/2m1bb5/\n\nFollow Me on Twitter!\nhttps://twitter.com/briansuttererMD\n\nI'm a doctor and a sports fan and this channel is dedicated to exploring the unique medical side of the world of sports, including NBA, MLB, NFL, UFC, and many more! Breaking down the biggest what ifs, historical injuries and stories, and making learning about medicine fun and relevant for all sports fans!\n\nAnatomy images: https://www.biodigital.com\n\nDISCLAIMER: Content not intended to be taken as medical advice. Opinions are my own and do not represent those of my employer. I have not personally treated or evaluated the individual(s) discussed in this video. Content used with educational and transformative intent within Fair Use Guidelines\nContent owned and produced by Brian Sutterer LLC 2023""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8cCEHsxBf5pCz25aKDsRkQhDybk"",
      ""id"": ""mT_5IueQwCw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_iA9uFY8t_iT5x2PZl5q0tMIyZM"",
      ""id"": ""OWwcENlk4Ag""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iGwBBTl9S1u_Qm-Z0tSwYYCy_Bk"",
      ""id"": ""no97rfFGZA4"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-08T09:57:19Z"",
        ""actualEndTime"": ""2023-01-08T10:01:15Z"",
        ""scheduledStartTime"": ""2023-01-08T09:56:59Z""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Davis vs Garcia HIGHLIGHTS: January 7, 2023 | PBC on Showtime PPV"",
          ""description"": ""Boxing superstar and five-time world champion Gervonta “Tank” Davis sent a sold out crowd in the nation’s capital home happy with another memorable victory as he displayed his skills and then stopped featherweight champion Hector Luis Garcia in the ninth round Saturday night headlining live on SHOWTIME PPV from Capital One Arena in Washington, D.C. in an event presented by Premier Boxing Champions.\n \nThe Baltimore-native Davis delighted the 19,731 fans in attendance as he methodically broke down the previously unbeaten Garcia, before hurting him badly with his vaunted left hand late in the eighth round. Visibly shaken on his way back to the corner, Garcia stayed on his stool as the bell for round nine rang. Moments later, his trainer Bob Santos advised referee Albert Earl Brown to stop the fight, with the official stoppage coming 13 seconds into round nine.\n \n“I was a little surprised he didn’t come out,” said Davis. “But I knew he was hurt bad but he’s a fighter and he didn’t want to show it. I knew he was hurt though.”\n \n“When I got the shot to my head in the final round, that’s when I couldn’t see from my eye,” said Garcia, who owns the WBA Super Featherweight World Title. “I didn’t know where I was when he hit me with that shot. My vision is back but my head still hurts. I couldn’t see from my right eye. It was going well up until that point. I was picking my shots.”\n \nThe two champions jockeyed for position over the first three rounds before Davis got the fans back on their feet with a series of hard power shots late in round four. Garcia displayed a solid straight left hand that he employed to counter the speed of Davis’ jabs, and was the busier fighter according to CompuBox, throwing 345 punches to Davis’ 239.\n \nHowever, it was Davis’ effective and efficient attack, which built as the fight went on, that helped him take control of the fight. After landing only four power punches in the first three rounds, Davis connected on 69 in rounds four through eight.\n \n“I wasn’t throwing a lot of shots in the beginning because I was trying to beat him mentally,” said Davis. “I was trying to trick him with my hands and my eyes and things like that because he’s a tough fighter. I had to bait him.”\n \nThe victory was Davis’ fifth successful defense of his WBA Lightweight Title, and one that the judges saw him in control of throughout, as he led 79-73 on two cards and 78-74 on the third. After the fight, Davis sent a message to his fellow unbeaten rival Ryan Garcia, as the two near a previously announced blockbuster clash this spring.\n \n“God willing I’m ready for the fight with Ryan Garcia,” said Davis. “It’s scheduled for April. I’m here. He’s been training. He’s been talking. And let’s see who’s really about that.”\n \nIn the co-main event, rising welterweight star Jaron “Boots” Ennis (30-0, 27 KOs) cruised to a unanimous decision over Karen Chukhadzhian (21-2, 11 KOs) to earn the vacant Interim IBF Welterweight Title after going 12 rounds for the first time by the score of 120-108 three times.\n \n“I learned to just take my time and to not rush anything,” said Ennis. “I’m glad I went 12 rounds. It felt great. I felt I was in the best shape. I just needed to throw a little more punches. I should have got him out of there.”\n \n#DavisGarcia #GervontaDavis #HectorGarcia \n\nVisit PremierBoxingChampions.com for more info.\r\n\r\nSIGN UP FOR FIGHT ALERTS: \r\n\r\nhttps://pbcham.ps/FightAlerts\r\n\r\nFOLLOW US:\r\n\r\nhttps://twitter.com/premierboxing\r\nhttps://instagram.com/premierboxing\r\nhttps://www.facebook.com/premierboxingchampions""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jifkk4gx4egi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8eVKSGxtjBWhfMIvBUAFEVmfArU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PYa87MSvrePYtQqWFq-dwbgGZBw"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""14498330"",
        ""likeCount"": ""76407"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1288""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jy25owtzccwz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygivq3xtpi9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyou4ss2g306_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r7z0pkz6ly_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5DjK-0nTgkHjDNkBvH63sFT8jtk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GfcddqSRFO3fb1XJryTbKSGgERY"",
      ""id"": ""TUJWx7vo44c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3947\"" height=\""2220\"" src=\""https://www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2220"",
        ""embedWidth"": ""3947""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1rqqwo9tago_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""1LZWpqO1zKFHjYKfxr5cxOUi0tU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fHitXpCRCYNMjeG4lZ57RiJxNAk"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1229\"" height=\""691\"" src=\""https://www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""691"",
        ""embedWidth"": ""1229""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qdt8zm3di81k_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3uh2tk40fl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6mn3c9beb7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4hfhzsj19v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OoF7O-wMLtri84bglPvNTJZDlaM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sQ5XrXTDqp2EVL4XDMtuP7qMx1o"",
      ""id"": ""Rf9WwMh65xw"",
      ""statistics"": {
        ""viewCount"": ""22678536"",
        ""likeCount"": ""1330561"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""17922""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P4c9nwG553X68Rfv5J98HRAszhM"",
      ""id"": ""uWfaXxCp6rU"",
      ""statistics"": {
        ""viewCount"": ""57204"",
        ""likeCount"": ""5522"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""263""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UMallAG9TsyAJ-qw_CZ2Yc5Gg74"",
      ""id"": ""MHJ_xFYpBF4"",
      ""statistics"": {
        ""viewCount"": ""12048261"",
        ""likeCount"": ""422796"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3495""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4hAZlQF810iwgCBov31gSPj0S24"",
      ""id"": ""J1Tw6FwobxI"",
      ""statistics"": {
        ""viewCount"": ""51676"",
        ""likeCount"": ""3457"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""60""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jvMauhYj0y3Un3MRKeUg7SIruf8"",
      ""id"": ""yVs1aihW4-U"",
      ""statistics"": {
        ""viewCount"": ""4793784"",
        ""likeCount"": ""250666"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7090""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 120,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_r1flupidu4aa_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
