testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy7txj9wdv6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv9v6yw740mo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nO5J4MGctQFUVI6h_OS8Fertd7o"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FjEELFHBXtU2XRZb9wb-RkH8JOs"",
      ""id"": ""7m-NPuXPBqM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jefy74q0ujhs_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jenqw9inq6nr_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicty5of83ef_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7r6m5u5yr5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mWBwdtukhtXEt89XTUSh8USV02U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uSE59_8FRiDwE3j26vtlZqFx-qg"",
      ""id"": ""eVIozKR9p50"",
      ""statistics"": {
        ""viewCount"": ""14498327"",
        ""likeCount"": ""76407"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1288""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyll7o5w54c1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""buxr63o3rNr7DjpMVX3H0re-pPM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xTxp__6sErJfaO2cD1ONNErOux0"",
      ""id"": ""A9fdQ7aFzKQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F1cfh9-BnW3PmFU0v03U_Z9OT3A"",
      ""id"": ""OWwcENlk4Ag"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H3dmaWmD5GsxIro2y3YOi-Xjyyw"",
      ""id"": ""R3kAJZ6mE2M"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Ice_hockey"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pqqKtUV3aZkMEur0aXGu08ZFamo"",
      ""id"": ""gMN_8eiULlo"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i7z4i6cLDQQh1YjBPwEr_kyiR3E"",
      ""id"": ""8wHzl6Yd4OI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1k1r9j1itly5v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""a1iI6zV2lOKFSXfY9ZR2CKwswvs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_ktDlNxx8rC7_UXMj1PNvWQfluU"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qe3sj55uml2p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhncyoxa2ich_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtcrgh8hv06_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxwnn2itrhwj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VClEVLEb91iklgcMwj3tBTfQujQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
test_qy1mlps0lq2c_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5PaeikmCTen8YvXLZXJqWuH2OWQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ThrTdDRMGBbUmdKLNygwzedDL9I"",
      ""id"": ""yuD34tEpRFw"",
      ""contentDetails"": {
        ""duration"": ""PT8M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""7403453"",
        ""likeCount"": ""111810"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8967""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhofu5jtcv92_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I_vVMZT0BbjunDgOH5Bg3niQw34"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 27
  }
}
",application/json; charset=UTF-8,true,none
test_rhtw7feorlnm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtxr41kwa46_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b5hyrsxlpy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gpflajw94l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v51xjnilo2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skjyvbbiooqa_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxwh23v3dpx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
