testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuqgrpuumgrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;part=statistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1ibkctwku1rug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2807;maxResults=12;part=localizations%2Cplayer;id=eVIozKR9p50;chart=mostPopular;,,
test_1iv1ib8m4akoo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=localizations%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=1199;,,
test_1hr8ocxpt5pwk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2817;maxResults=2;part=localizations;,,
test_s13cw41d07xz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=17;part=snippet%2Cstatistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_uvgxk4gv5x6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=19;part=snippet%2CliveStreamingDetails;maxWidth=3379;,,
test_u855jqjuaxx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CliveStreamingDetails;chart=chartUnspecified;,,
test_ubrfnrwtgx88_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=9bZkp7q19f0;maxWidth=6750;,,
test_u8apf2iufdcx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4855;maxResults=29;videoCategoryId=17;part=recordingDetails;id=5kUu97Vkwj4;,,
test_r1ieeril5zjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=22;videoCategoryId=2;part=statistics%2Cplayer%2CrecordingDetails;,,
test_u7ok2b2qeu61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6894;videoCategoryId=15;part=localizations;maxWidth=2606;,,
test_soelgzi5aaua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=statistics;id=t22flliJLTQ;,,
test_1iyna6cmxoa46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5692;part=recordingDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=946;,,
test_1h7lgp532g38j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=81;maxResults=43;part=status%2CrecordingDetails;chart=chartUnspecified;maxWidth=591;,,
test_qhq2eg3fn7zl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4238;videoCategoryId=2;part=recordingDetails;,,
test_r17rzoy7b5th_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=topicDetails%2Cid;chart=chartUnspecified;maxWidth=8049;,,
test_1ib5yjkcu6jqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=190;part=recordingDetails%2CcontentDetails;,,
test_1hv2ofc0grm8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=topicDetails;id=5kUu97Vkwj4;,,
test_vbf4hreoikog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=snippet%2CliveStreamingDetails%2Clocalizations;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=3101;,,
test_1ibh0v7pxybzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=23;part=localizations%2CcontentDetails;maxWidth=4215;,,
test_uv6d5w5nmv5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=17;part=contentDetails;chart=chartUnspecified;,,
test_1h7fvl14dbh2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=20;part=statistics;id=5kUu97Vkwj4;maxWidth=4588;,,
test_t4ht9gmj5heu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=49;videoCategoryId=0;part=contentDetails;id=TUJWx7vo44c;,,
test_vf0usqn2xe1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6150;maxResults=39;part=player;chart=chartUnspecified;,,
test_1ji28e66jf23m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=3811;videoCategoryId=1;part=contentDetails;id=TUJWx7vo44c;,,
test_vey4icwajwom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7737;maxResults=34;part=liveStreamingDetails;maxWidth=7914;,,
