testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1qx3jc2w4y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzeay785z6p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyitfigezj1v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bR8dfII70AlzG7K2lHeUOCGLFMY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eRCZNttsWNwIps3KEyIozMYyRaI"",
      ""id"": ""6HLp5aC-C_g"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WESNI756DH-wu53AwfbjsbFC-8I"",
      ""id"": ""uOrENBYWQOU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fa2eKJTCaEWKi-uulcBq-BVXikw"",
      ""id"": ""znOv_kE9Bm0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""exhZ7araZ1GYNGALVJv5Ra3siTo"",
      ""id"": ""A9fdQ7aFzKQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F6FcztMnZ_RrR5f4weqRj1e_fpk"",
      ""id"": ""_ZibIWWCXcE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V7I24JW-BZzSex-ZCMf3dd9UOw0"",
      ""id"": ""lbqfjEp_XWs"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LszIcXQVtIa7qUUqatvzXCqhoEw"",
      ""id"": ""VAwwCKXG_NY"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KHyoyTKaRSW_AnEZqaVKabXPQaY"",
      ""id"": ""CwsFO-9cZNI"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mQr9VIr2yzkCRlZFtFdABTicDo0"",
      ""id"": ""Lf3Dy1w9Clg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""s3LXKfjBqrf14ut9z1TzV9H8R0I"",
      ""id"": ""WOQPpD-Jf18"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""krvA5ttPAsvq1TYdYzQrjCHHpjk"",
      ""id"": ""-AkqqHcJYgg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vF87tlF-mZgTiZP-qs-KiroKRXs"",
      ""id"": ""EPBxFJur8o0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""creativeCommon"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1LysnsRiMc7S8OJVFI6Fr9ZIwrw"",
      ""id"": ""SvpV-GQH4ko"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7p-LTJ9G6oJnXXBxfH03FCDcBvw"",
      ""id"": ""7-NXBpADx44"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PxSpQXyY5YJwYME6ryBuEyJUqXw"",
      ""id"": ""MU7W-bXuoDs"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zc6BBH0ysBge2praoS5Sm6ncTIw"",
      ""id"": ""ZPWDDXXmUiU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V72zdYSf927d4seCRxR-0TqZKe0"",
      ""id"": ""0CAKMf0Zp2Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QDBgI_QtEOoPXMXolLuT6cKwJio"",
      ""id"": ""cUkZKB0zfBE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0D2m5OfrnsM6uKCqNgbHU6Gfw9Q"",
      ""id"": ""PtcwuuSw14c"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TOs98Aq8VlLqWGvOizFlk10BPz4"",
      ""id"": ""IpcMhnaniNA"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CBQQAA"",
  ""pageInfo"": {
    ""totalResults"": 157,
    ""resultsPerPage"": 20
  }
}
",application/json; charset=UTF-8,true,none
test_1k1wrikrte78y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""eEkJLnN8tIVthBeG4vb9_HiYwa4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SatnGib2yyaG3Ax1L4xUYkAQ5VE"",
      ""id"": ""zZa8PFYtWr4"",
      ""statistics"": {
        ""viewCount"": ""2659904"",
        ""likeCount"": ""38239"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1441""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3132\"" height=\""1762\"" src=\""https://www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1762"",
        ""embedWidth"": ""3132""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k250wa6z11kk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec71rr29ena_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfhvx3ijvw3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfz1rmxg2ew_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxocbklmbd4g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqka4qzf6g1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9W6buUj2M-RQwhP9fH2b4KMrK48"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rnW-cX0uzdFSZDJugQnlUBk0-Ww"",
      ""id"": ""5kUu97Vkwj4"",
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3483170"",
        ""likeCount"": ""66224"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxw3d6l9eypi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r178w4md6uec_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l5pvkmbqr9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh5i3o37ump0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhiuqfpnvae9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UnivZDJc3sBsXESGscfFyxTzEzs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W1fkrlHXnwF6Q_fGKpiBqWuoiR8"",
      ""id"": ""9bZkp7q19f0"",
      ""statistics"": {
        ""viewCount"": ""4651849319"",
        ""likeCount"": ""26251571"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5331058""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhjcnsf7dn52_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhlogl1vqcs4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr75ldjk6k0_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_rl7uockifwop_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nL9lbH_wjgzTWzo4nadFTfW3grs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Bh0g7F3rVPamAZbiXn8OmH0jksk"",
      ""id"": ""t22flliJLTQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""10405\"" height=\""5853\"" src=\""https://www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5853"",
        ""embedWidth"": ""10405""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
