testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgbs6fd4a49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=19;videoCategoryId=0;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=497;,,
test_1jyg03q2so1f7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5654;maxResults=43;part=liveStreamingDetails%2Cstatistics%2Cstatus;chart=chartUnspecified;maxWidth=5395;,,
test_1iyhrpzmc0fuh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=8;part=localizations%2CliveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=7612;,,
test_rl2codv5n1b5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=1063;part=topicDetails%2Cstatistics;id=yuD34tEpRFw;chart=mostPopular;,,
test_r1iw99kd6fxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5660;part=status;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2403;,,
test_1jym4b6uat5x3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=1;part=statistics%2Cplayer;id=9bZkp7q19f0;,,
test_rl03onl6rgx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=statistics;chart=mostPopular;,,
test_1hvaztm8cxug4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=22;videoCategoryId=17;part=contentDetails%2CtopicDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5755;,,
test_qxwmusevdcfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=674;maxResults=26;videoCategoryId=2;part=contentDetails%2CtopicDetails%2CliveStreamingDetails%2Cplayer;id=9bZkp7q19f0;,,
test_s1bnw56ga243_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=1289;videoCategoryId=10;part=status%2CtopicDetails;chart=chartUnspecified;,,
test_uv5uwuuvkig5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=4934;part=recordingDetails;maxWidth=7120;,,
test_uvhfvabh8ta1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=982;videoCategoryId=1;part=status;chart=chartUnspecified;maxWidth=678;,,
test_vf3mkqrq1kj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=4031;videoCategoryId=19;part=snippet;chart=mostPopular;maxWidth=2500;,,
test_1ib60vr02vlmb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4408;maxResults=30;videoCategoryId=19;part=localizations;chart=chartUnspecified;,,
test_t4ibyrwnpd85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=5806;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=3360;,,
test_1jicubx9e6rfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=snippet;chart=mostPopular;,,
test_1jyiuzx3ne2xv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=2;part=status%2Csnippet%2Cid%2Cstatistics%2CcontentDetails;,,
test_1iv3t9bzic8xk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=19;part=recordingDetails;chart=chartUnspecified;maxWidth=6410;,,
test_s4v4a4txqvcl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=20;videoCategoryId=20;part=liveStreamingDetails;chart=mostPopular;,,
test_sksaz8uk1m45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=3736;maxResults=28;videoCategoryId=20;part=liveStreamingDetails;id=t22flliJLTQ;maxWidth=4517;,,
test_qdys2zrsewxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;videoCategoryId=17;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1iuso79bxl838_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;videoCategoryId=10;part=localizations;chart=chartUnspecified;maxWidth=337;,,
