testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jetbxiuf1x7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3592;maxResults=4;videoCategoryId=2;part=recordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=619;,,
test_s4xe4drygppw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=80;maxResults=16;part=id%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_1hbd656aaqjw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5410;maxResults=33;videoCategoryId=0;part=id;chart=chartUnspecified;maxWidth=3313;,,
test_1jezcmlnlc4tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=86;maxResults=46;videoCategoryId=1;part=snippet;id=eVIozKR9p50;,,
test_1k1r9ljwdbcc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=16;part=liveStreamingDetails%2Csnippet;id=9bZkp7q19f0;maxWidth=2035;,,
test_tonyl4cba8ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4150;part=snippet;id=eVIozKR9p50;chart=mostPopular;maxWidth=6144;,,
test_1ibkba3mw0egg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7201;videoCategoryId=1;part=statistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_qe4chce2clrk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=3767;videoCategoryId=20;part=contentDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6251;,,
test_urunrhjnf4tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7367;maxResults=12;part=player;id=9bZkp7q19f0;,,
test_1hbdp8f3bbujq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6666;videoCategoryId=19;part=contentDetails%2Cstatus%2Clocalizations%2CtopicDetails%2Csnippet;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=3658;,,
test_1iepha2itmh5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;videoCategoryId=17;part=recordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_vbps04bf6an9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=2294;maxResults=17;part=statistics%2CtopicDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_to1rj5b7rwog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;part=localizations%2CliveStreamingDetails;maxWidth=7444;,,
test_vbf5nqu0q59s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=24;videoCategoryId=19;part=recordingDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=8109;,,
test_1ib0yvnie809u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4296;part=player%2CtopicDetails;,,
test_t4yy5f0hhc2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=10;videoCategoryId=1;part=liveStreamingDetails%2Cstatistics%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1jyahele3auk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=6931;maxResults=48;part=localizations%2Cstatistics%2Cid%2Cplayer;maxWidth=6090;,,
test_ubooa0rrbuih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=4476;part=id%2Cstatistics%2Cplayer;chart=mostPopular;maxWidth=3445;,,
test_rhdaelinbs6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=6298;part=statistics;id=TUJWx7vo44c;chart=mostPopular;,,
test_vf99627m7dk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7450;part=liveStreamingDetails;id=zZa8PFYtWr4;maxWidth=6711;,,
test_t4huqury4oc8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=3019;maxResults=28;part=topicDetails;id=yDgLFOxnQ8Y;maxWidth=2709;,,
test_1ibjuig3xcodg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5758;part=status;,,
test_1hbafizyhqre8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;part=snippet;chart=mostPopular;,,
test_1h84v4drz8son_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=snippet%2Cid;id=yuD34tEpRFw;,,
test_uve68k9jmtys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=14;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_qdyam6avd9b8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4288;videoCategoryId=1;part=statistics;,,
test_r1alsdco29me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cstatistics;id=TUJWx7vo44c;maxWidth=6530;,,
test_t4q3q99hezw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=2976;maxResults=43;videoCategoryId=15;part=id%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;,,
test_u8dj53xm9jdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1384;part=snippet%2Cplayer%2CrecordingDetails%2Cstatus%2CcontentDetails;chart=chartUnspecified;maxWidth=5465;,,
test_tolqm6b8il9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=17;part=id;id=9bZkp7q19f0;maxWidth=2562;,,
test_1hv8rgn33jltj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4798;maxResults=46;videoCategoryId=15;part=id%2Clocalizations;,,
test_1jiflc88qplbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=31;part=player%2Cid%2Cstatistics;id=yDgLFOxnQ8Y;,,
