testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc7e5e7wc36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=38;part=player;chart=mostPopular;maxWidth=5937;,,
test_skmtau5puqt4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1230;part=liveStreamingDetails;maxWidth=6170;,,
test_1h7leqnpvqm9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1987;videoCategoryId=17;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_r1csfuo6pwdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails;chart=mostPopular;maxWidth=1929;,,
test_1hvb25owxy929_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=11;videoCategoryId=2;part=topicDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=1076;,,
test_qxtcg03jy5wm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4489;maxResults=50;videoCategoryId=17;part=localizations;chart=chartUnspecified;,,
test_u8ar1o47j7sh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6056;maxResults=50;videoCategoryId=10;part=liveStreamingDetails;,,
test_sof2mo4qppv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=0;part=statistics%2Cplayer%2CliveStreamingDetails;,,
test_1hbit9ont94qb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=10;part=topicDetails;id=TUJWx7vo44c;,,
test_vb92jt0smhyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;videoCategoryId=19;part=recordingDetails%2Clocalizations%2CliveStreamingDetails%2Cid%2Cstatus;chart=chartUnspecified;maxWidth=2511;,,
test_1iave5io8soxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1878;videoCategoryId=0;part=snippet;id=zZa8PFYtWr4;,,
test_trqthur7r7mr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=647;part=localizations;maxWidth=4314;,,
test_rhm4r4m5ntk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=812;maxResults=42;part=status;maxWidth=2794;,,
test_1jy4x00xeilva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=chartUnspecified;,,
test_1je9vmrbzfeb7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=contentDetails%2Cstatus%2Cplayer;maxWidth=169;,,
test_u7rbg7t0acs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=2680;,,
test_qhhrukxqsbc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5798;maxResults=32;videoCategoryId=15;part=localizations%2Cplayer;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1hravxopxezj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=46;videoCategoryId=20;part=snippet;chart=mostPopular;,,
test_s1gnhrkknpro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=8;videoCategoryId=15;part=snippet%2CtopicDetails;maxWidth=3085;,,
test_1jeaeq5oi41tc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=603;part=snippet;,,
test_1ieuzniw1v67s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=535;videoCategoryId=10;part=localizations%2CtopicDetails%2Cstatistics;,,
test_to7ukidnwpx5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4919;maxResults=20;videoCategoryId=10;part=snippet;,,
test_rlb57ygc3tbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;videoCategoryId=10;part=localizations%2Cplayer%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1if11j0vlj1va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1263;part=player%2Clocalizations%2Cstatus;,,
test_vbbtjujyxqup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6354;part=id;chart=chartUnspecified;maxWidth=1265;,,
test_sl3dlwepzgpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=8038;maxResults=46;part=statistics;id=eVIozKR9p50;chart=mostPopular;maxWidth=1085;,,
test_sl0omt50jho7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=2363;,,
test_qec66z9kfodu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=42;videoCategoryId=17;part=topicDetails;chart=chartUnspecified;maxWidth=4905;,,
test_1k1u04s2fdy04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5530;maxResults=38;videoCategoryId=0;part=snippet;id=yuD34tEpRFw;,,
test_1iv9e1fvdcv37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=8131;maxResults=6;videoCategoryId=15;part=statistics%2Csnippet;chart=mostPopular;,,
test_t4htz21ooqjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=1;videoCategoryId=19;part=player;maxWidth=193;,,
test_qe13hiowaa0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=1;part=id%2Cplayer%2CliveStreamingDetails;chart=mostPopular;,,
test_tnyzd62knrdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3530;part=snippet;chart=mostPopular;,,
test_qxfhw11ar0bp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1iupz8bwtdq2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=7163;part=contentDetails;maxWidth=1204;,,
