testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iunozu118vab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2878;videoCategoryId=2;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=4736;,,
test_qe1kbd49loop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=7618;maxResults=44;part=liveStreamingDetails;id=t22flliJLTQ;maxWidth=875;,,
test_r1fnqi8g0kdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=recordingDetails%2Cstatistics;id=zZa8PFYtWr4;maxWidth=139;,,
test_1iauuzlix9mic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5818;part=liveStreamingDetails%2CcontentDetails%2Csnippet%2Cstatistics;id=n8I-YVuaSR0;,,
test_urxfwz0gqvxx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=1;part=statistics%2Cplayer%2Csnippet;,,
test_1h821gnchy8v8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=976;videoCategoryId=10;part=topicDetails;,,
test_1h7lwqpetb60n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=14;part=liveStreamingDetails%2CcontentDetails%2CrecordingDetails%2Cstatus;maxWidth=7002;,,
test_1jxze85jthsms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=contentDetails%2Cid;id=5kUu97Vkwj4;,,
test_urpo36gsitrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;part=status%2CrecordingDetails%2Cid;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1jewkgw9tsmzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=1;part=liveStreamingDetails;chart=chartUnspecified;,,
test_to52ewvop6qp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=7;videoCategoryId=10;part=recordingDetails%2CtopicDetails%2CliveStreamingDetails;,,
test_rl2cd1gd2c11_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;part=id;id=yDgLFOxnQ8Y;,,
test_veynlrah78ti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1248;part=status;,,
test_1hv5g7dszovhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=19;part=statistics%2CrecordingDetails%2Clocalizations%2Cplayer%2Cstatus%2CtopicDetails%2Cid%2CcontentDetails;chart=mostPopular;,,
test_rh89hsbimipd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=19;part=player;,,
test_1jyoulant7jad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7255;maxResults=31;part=statistics;id=TUJWx7vo44c;maxWidth=1312;,,
test_rkxb22ss7cc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4356;videoCategoryId=1;part=statistics;id=yuD34tEpRFw;,,
test_qe6nvxoczrz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=1;part=topicDetails;chart=mostPopular;maxWidth=798;,,
test_vbbwcp1e7kfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=17;videoCategoryId=10;part=liveStreamingDetails%2Cid%2CrecordingDetails%2Csnippet;id=TUJWx7vo44c;,,
test_t4nw86xu1f8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=snippet%2Cstatus%2CtopicDetails;maxWidth=1033;,,
test_rl8fbjhm6eea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4988;maxResults=17;part=liveStreamingDetails%2Cid;id=eVIozKR9p50;chart=mostPopular;maxWidth=5823;,,
test_s4pksq0ges0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=topicDetails%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1iyfhk8cpip13_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=statistics;id=eVIozKR9p50;chart=mostPopular;maxWidth=6939;,,
test_ts4qrvay1ahu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=185;maxResults=16;part=id%2CliveStreamingDetails%2CrecordingDetails;id=5kUu97Vkwj4;maxWidth=1386;,,
test_tru4tofsu3oz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=liveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_1hbahxvninupl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;videoCategoryId=19;part=localizations%2Csnippet%2Cstatus%2CtopicDetails;id=eVIozKR9p50;,,
test_1iv6lex3vo7ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4010;videoCategoryId=15;part=recordingDetails%2Clocalizations;id=zZa8PFYtWr4;maxWidth=4824;,,
test_1jyoe5bf7pmig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=46;part=topicDetails%2Cstatistics%2CliveStreamingDetails;chart=mostPopular;maxWidth=325;,,
test_qeeytlml0qpl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;maxWidth=7901;,,
test_uvhh17qyeq7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=player;id=9bZkp7q19f0;maxWidth=3609;,,
test_1jeli53cxzu46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=17;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_urupbi0osojc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1338;maxResults=12;part=status%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_qxwnbjrclovn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;part=status%2Csnippet;chart=chartUnspecified;,,
test_rl2caafru62g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=4869;maxResults=28;videoCategoryId=17;part=liveStreamingDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_s50o7o25vn77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Clocalizations%2CcontentDetails%2Cstatus%2Cplayer%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_s504epv55tfc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4216;part=status%2CtopicDetails%2CliveStreamingDetails%2Cstatistics%2CrecordingDetails;id=9bZkp7q19f0;,,
test_s0uj8qkhh7ow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=recordingDetails;id=eVIozKR9p50;,,
