testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22acyizxbg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=691;maxResults=3;videoCategoryId=17;part=id;id=TUJWx7vo44c;maxWidth=2465;,,
test_t842zcjpkto3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6733;maxResults=25;videoCategoryId=10;part=statistics%2CliveStreamingDetails%2Cstatus;id=5kUu97Vkwj4;maxWidth=3639;,,
test_vbk6tnvxqkon_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=2274;maxResults=48;part=status%2Cplayer%2CrecordingDetails%2CtopicDetails%2CliveStreamingDetails%2Cstatistics%2Clocalizations;chart=mostPopular;maxWidth=545;,,
test_uvk79f9rhht2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4735;maxResults=49;part=liveStreamingDetails%2CtopicDetails%2Csnippet%2CcontentDetails;,,
test_urk2kxhq5gm9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=356;part=snippet;id=TUJWx7vo44c;maxWidth=7865;,,
test_1h7tpr4pfjbkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6505;part=status%2Clocalizations;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1jy7rw3kzpjy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=27;part=recordingDetails;id=5kUu97Vkwj4;,,
test_t4q5oqlif68y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1091;maxResults=5;part=player;,,
test_soejj7fd7cc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=id;id=zZa8PFYtWr4;,,
test_t4yy5su9a9tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4296;maxResults=44;videoCategoryId=15;part=snippet;id=5kUu97Vkwj4;maxWidth=7552;,,
test_sl9h1eil3jg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=liveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_qhqm9t2t3xpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;part=id%2CrecordingDetails%2Cplayer;id=n8I-YVuaSR0;maxWidth=1149;,,
test_qxiau82z9q2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=16;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=750;,,
test_1h7fvz0a31nht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4850;part=id;maxWidth=2298;,,
test_vey476etmat3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;videoCategoryId=15;part=recordingDetails%2Cstatistics%2Csnippet%2CcontentDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=3749;,,
test_rl2bwpgtod9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=43;videoCategoryId=15;part=player%2CtopicDetails;chart=mostPopular;,,
test_1ji4h2hqf0svl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7710;maxResults=44;videoCategoryId=1;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2366;,,
test_1jew27t0kbkms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=804;videoCategoryId=17;part=id;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=902;,,
test_vbhwnodz52li_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=statistics;id=t22flliJLTQ;chart=mostPopular;maxWidth=7771;,,
test_rhai5vyy16ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=40;part=snippet%2Cid;id=n8I-YVuaSR0;maxWidth=6455;,,
test_qhq3kdtgcjmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=19;videoCategoryId=0;part=snippet%2CtopicDetails%2Cstatistics%2Cplayer;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3033;,,
test_vbcelge8uuyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;part=topicDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_uv5w0dflm4hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7916;part=statistics%2CtopicDetails%2Cplayer%2Cstatus;id=5kUu97Vkwj4;,,
test_1jetsdc798rxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=28;part=localizations%2Cstatus%2Cid%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1iunnre6wkisy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=27;videoCategoryId=17;part=topicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=536;,,
test_qxl2ajkwj29d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=8154;maxResults=34;videoCategoryId=17;part=statistics;id=9bZkp7q19f0;,,
test_sl0lio7jutyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=1746;part=player%2Cid;id=t22flliJLTQ;,,
test_u8aph9goy14j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=11;videoCategoryId=0;part=status;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7577;,,
test_qxtvh37qjk9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=localizations;chart=mostPopular;maxWidth=139;,,
test_vf3oucd1guns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1319;part=statistics%2Cplayer%2CliveStreamingDetails%2Cstatus%2CcontentDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_uve47m4kfcc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4144;maxResults=14;videoCategoryId=15;part=recordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5816;,,
test_1h84usrw6mss3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=player%2CcontentDetails%2CrecordingDetails%2Csnippet;id=t22flliJLTQ;maxWidth=8142;,,
test_skjysl0qomyg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7058;videoCategoryId=1;part=localizations;chart=mostPopular;,,
