testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyi9c65iaaeu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecn0k2t7vq9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""oemQay3-WukBIG3Y1xdQ0IbOuCM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 26
  }
}
",application/json; charset=UTF-8,true,none
test_1jelix3z04oxi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""PqCO86vmlUDWFiOBSqOsOZRp5jE"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 50
  }
}
",application/json; charset=UTF-8,true,none
test_1ji1pr1uh7yup_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jifizzncjn74_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7qpyaq9xkh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyovozkabd5t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mBs-13oleY9VW5VL8l7Surgzit0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a4yy8qmDwIB8rVFFmOFM6xWjfJQ"",
      ""id"": ""tfhgDiJpSjA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/tfhgDiJpSjA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5418nKZJuszXMqfXNh_FjU9teDY"",
      ""id"": ""8QdU5_ByITE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/8QdU5_ByITE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""61EqaOLwzWHn--4llWQ7U68uDe8"",
      ""id"": ""uGyEkAB50kY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/uGyEkAB50kY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""p4COgRswZz1lLL8PMiD_TwZzDgw"",
      ""id"": ""bl4jImRJOrE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/bl4jImRJOrE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PCZRa-6eP8-qVl5GcZEZOcX8eKQ"",
      ""id"": ""8Hn3_mrCEfw"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/8Hn3_mrCEfw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1mratQ4DaWvbOGYH3pbih_GTos8"",
      ""id"": ""B-SLUsUkTjo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/B-SLUsUkTjo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AdoRTGI7uAf51t58gv1xcJrJvO8"",
      ""id"": ""n_AB10IUfos"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/n_AB10IUfos\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a0Nnv6fe4kbeEosOiWUFLVkhjsk"",
      ""id"": ""OSPHpUKAR9A"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/OSPHpUKAR9A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""U868AJsjGRebsceAyQeY17UXNjc"",
      ""id"": ""WgTCD_JFyEM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/WgTCD_JFyEM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Jm-5uQcQHYufMBiqxXci6eSykX8"",
      ""id"": ""OWwcENlk4Ag"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/OWwcENlk4Ag\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OHIk8qYnj2rUSsGaG1-_cXxQNBI"",
      ""id"": ""QrHu34i01CI"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/QrHu34i01CI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bQqReSOJmvYxHwYyVxy-m1cwZGw"",
      ""id"": ""JrtKKpcQ-rU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/JrtKKpcQ-rU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gSXtnY-3u002Jw2IpH39_0jAW40"",
      ""id"": ""UklIQuva7UE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/UklIQuva7UE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a5MPQ6KdKCRtz4vJCfMCgK_3Mbo"",
      ""id"": ""Sze6mUXpzvA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/Sze6mUXpzvA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Laiwfu_b5W8Q09rhrx_0rO8ppEc"",
      ""id"": ""iavby9hqI6k"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/iavby9hqI6k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V5fCqZ_nDhir0JKEF09XbQ-_vaE"",
      ""id"": ""26WkaCujEog"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/26WkaCujEog\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LP8bIkQy4cmvLK1nPgtffQ10iQg"",
      ""id"": ""KmUSkRJ6hwg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/KmUSkRJ6hwg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""If-MMFkh66OoL_pBdkN-SUH1-0o"",
      ""id"": ""_9Qm_Cfe44E"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/_9Qm_Cfe44E\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I61_4zcGy5eulCcZPDln3dUrn6M"",
      ""id"": ""-ioDS6chTGo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/-ioDS6chTGo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1JxfRl7nFjw-3O3efW3BgPOSKxg"",
      ""id"": ""77QDzZHsr90"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/77QDzZHsr90\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ypODW7CzuZKXc20ywq-Suu7jAe0"",
      ""id"": ""8wHzl6Yd4OI"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/8wHzl6Yd4OI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5x-B7utINCPB0iO2AsomGKmC4Ao"",
      ""id"": ""HAom9leinrA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/HAom9leinrA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m7_IZ7k1ENn6Xv2gtRcNB9nkbAg"",
      ""id"": ""zSvmbypjwFU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/zSvmbypjwFU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2ogIiEqDkMoJYVvbJIcrEv-feNU"",
      ""id"": ""uRiML-aLe1k"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/uRiML-aLe1k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ahBi9WFPXNpSCLR9IW7vYF57oJ4"",
      ""id"": ""xr6tb3At0iM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/xr6tb3At0iM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""O-R1u7T587LAIjDliw_-aKHwsbM"",
      ""id"": ""LE18j5DpZG0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/LE18j5DpZG0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zgix2poAdXqRUtp3oNCV6LwmyPQ"",
      ""id"": ""YeJK_rVFFoY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/YeJK_rVFFoY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4dIiGqb5prp_vW-cf1APa-2VFFA"",
      ""id"": ""BAxZ2Bq9OWc"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/BAxZ2Bq9OWc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4Fqm4f_WxtZrND23TsagenU-phk"",
      ""id"": ""4fR44R98lHI"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9655\"" height=\""5431\"" src=\""https://www.youtube.com/embed/4fR44R98lHI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""9655""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qsQLP68arC8dx03-a2ua9I2uOYw"",
      ""id"": ""HxaiPwSL01c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/HxaiPwSL01c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TU3LRGQMJTR0TbEwplsHa2kfo6k"",
      ""id"": ""CT3VZXTqne0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/CT3VZXTqne0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tlYbHZ_9FSdx39xVafj-XheBBPQ"",
      ""id"": ""2RscfqrIXaY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/2RscfqrIXaY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fshSF_VEfrIX1wa2p63mFHxuECA"",
      ""id"": ""xg-YS6dxIdo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/xg-YS6dxIdo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""am4qwIlBx-QIUrpbkewy1bS8IvM"",
      ""id"": ""9O34GDBLIj0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3055\"" height=\""5431\"" src=\""https://www.youtube.com/embed/9O34GDBLIj0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5431"",
        ""embedWidth"": ""3055""
      }
    }
  ],
  ""nextPageToken"": ""CCIQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 34
  }
}
",application/json; charset=UTF-8,true,none
test_qdqgrackc10y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhsjyvh84f9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxfgelmnku3q_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KTXUq9sH23iWnCGNPjSY1cOUzBg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""q7eRnh7WoztVz_SqJPxstZGJUok"",
      ""id"": ""TUJWx7vo44c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxg0zpliehk1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""vz0A4_5RHrj-XmfFxB5iympXSoU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""koWg6we96uy7lbMWPn5Teks-qk0"",
      ""id"": ""xwyW3UyaqaM"",
      ""statistics"": {
        ""viewCount"": ""1759803"",
        ""likeCount"": ""15347"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2719""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0pFp7zcAMSr_DZ6cBrklWQgt4KU"",
      ""id"": ""BqWgWVV2Yh4"",
      ""statistics"": {
        ""viewCount"": ""373591"",
        ""likeCount"": ""1532"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""795""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zsVVdNAB_KihSO9gDjY7rd5HOkA"",
      ""id"": ""mY6-xjRmWok"",
      ""statistics"": {
        ""viewCount"": ""1471973"",
        ""likeCount"": ""13599"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4379""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nkr-znm1sg32IsHtm8eaPTtssUc"",
      ""id"": ""ppS0og2KxSE"",
      ""statistics"": {
        ""viewCount"": ""564370"",
        ""likeCount"": ""29444"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3531""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rtxTTY00S6JEfFvcPdjj_UJyWuU"",
      ""id"": ""DFP5LE7vVsQ"",
      ""statistics"": {
        ""viewCount"": ""2102074"",
        ""likeCount"": ""58001"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5659""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxtvh58xi7ae_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1mx0lz93s1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4f33gsq437_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4x0e4jm7ac_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_r1a3e8kk857l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
