testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8a6h7v7zi3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=1;part=id%2CtopicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=4833;,,
test_1hv38b0vep8ok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1243;part=contentDetails;chart=mostPopular;,,
test_1iuqh3a6xenae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=id;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=3180;,,
test_ts4ofu8ytv00_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=1369;maxResults=7;videoCategoryId=19;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_vf9pjf4rtg6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6852;part=snippet%2CtopicDetails%2Cstatus%2CrecordingDetails;id=eVIozKR9p50;,,
test_vb439nfpvfc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5389;part=topicDetails%2CliveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_toiftdano95u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_ubu8lor31t29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3367;videoCategoryId=10;part=id%2Cstatus;maxWidth=738;,,
test_s1jyr2u9pwmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=2659;videoCategoryId=20;part=id%2Clocalizations%2CcontentDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=2873;,,
test_1iusr0c32u59u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=4215;maxResults=4;part=localizations%2Cstatus%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_t4ica6a9d10l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=12;part=id;id=yuD34tEpRFw;maxWidth=6907;,,
test_skq2lxy3y0rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=3;videoCategoryId=2;part=status;chart=mostPopular;,,
test_1ibc14by0hws9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=24;part=player%2CtopicDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_urryebgrb77b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6562;maxResults=15;part=recordingDetails;chart=mostPopular;,,
test_tolp1q2gs304_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=id%2Cstatus%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_s1h67eoxszfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=5469;maxResults=36;part=contentDetails%2Csnippet%2Cstatus;id=eVIozKR9p50;,,
test_1jeffke44buwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2539;videoCategoryId=20;part=liveStreamingDetails%2CrecordingDetails;,,
test_qxntlrwn4my9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=3638;maxResults=7;videoCategoryId=19;part=id%2Cstatistics%2CrecordingDetails%2Csnippet%2Clocalizations%2Cstatus;id=zZa8PFYtWr4;chart=mostPopular;,,
test_qhl29rf3git1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=recordingDetails%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;maxWidth=630;,,
test_s1dvpjwcdois_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7595;videoCategoryId=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_to539adkem9j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=9;part=contentDetails%2Clocalizations;chart=mostPopular;maxWidth=3350;,,
test_1h84uc7mx8kds_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=4096;maxResults=9;part=contentDetails;id=5kUu97Vkwj4;maxWidth=2658;,,
test_t86ur0hcxzl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=24;videoCategoryId=10;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_1jetcbcf0powx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=599;maxResults=28;part=statistics%2CrecordingDetails%2Cid;,,
test_1jyoe804ke542_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=25;videoCategoryId=10;part=player;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1jecpa40itp43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6772;maxResults=3;part=contentDetails%2Clocalizations;maxWidth=6469;,,
test_qdpxnropq82p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;videoCategoryId=2;part=recordingDetails;id=n8I-YVuaSR0;maxWidth=6929;,,
test_1iaxpk7j07uie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=statistics;chart=mostPopular;,,
test_1iepyf3h3gdvb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5594;part=snippet%2Clocalizations%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails;,,
test_rhlky8r5t5ww_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=7;part=statistics%2Clocalizations;chart=mostPopular;,,
test_t8f7n86lxtmh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=48;videoCategoryId=19;part=snippet;chart=mostPopular;,,
test_1jym2cr33dmig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;part=statistics%2Csnippet;id=yDgLFOxnQ8Y;,,
