testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iemqo80necz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4912;part=contentDetails%2Cstatistics;id=eVIozKR9p50;,,
test_vbshd57eg75k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;videoCategoryId=19;part=player%2Cstatus%2Cid%2CliveStreamingDetails;chart=mostPopular;maxWidth=4853;,,
test_1k1zjai84i5pf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=2538;maxResults=47;videoCategoryId=2;part=recordingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_rhb1q6236439_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3476;videoCategoryId=15;part=liveStreamingDetails%2Cid;chart=chartUnspecified;maxWidth=6268;,,
test_soppcoxfobp3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=localizations%2CcontentDetails;chart=chartUnspecified;maxWidth=6596;,,
test_1iyqkkuq3ul9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3675;maxResults=23;videoCategoryId=20;part=recordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=1947;,,
test_1ieya4tzclxt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6361;part=topicDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=8190;,,
test_uv8litlzdik8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=statistics%2Clocalizations%2CcontentDetails%2Cstatus%2CtopicDetails%2Cid%2CrecordingDetails;maxWidth=1420;,,
test_urjjvydnn811_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=32;part=liveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_us0r92ywmmp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5215;videoCategoryId=2;part=localizations%2Cstatus%2Csnippet;,,
test_vf478hhojvox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2323;maxResults=37;videoCategoryId=17;part=snippet%2CtopicDetails%2CcontentDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1k22bwx2nu1ps_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;videoCategoryId=20;part=liveStreamingDetails%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_sl15sa74riw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=2589;part=localizations%2Cstatistics;chart=mostPopular;,,
test_u7wulwopjqk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=110;part=recordingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1618;,,
test_u88gcg1mcin9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5825;maxResults=19;videoCategoryId=2;part=recordingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4754;,,
test_1jelgyyf7xcmo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4904;maxResults=11;part=recordingDetails%2Cstatus%2Cplayer%2Cstatistics%2Csnippet;,,
test_r1ivy525cleu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;maxWidth=6407;,,
test_1jyllldeqhzqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=7926;maxResults=27;videoCategoryId=17;part=liveStreamingDetails;,,
test_1iuvgda8a1jqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3096;videoCategoryId=2;part=id%2CtopicDetails%2Clocalizations%2Csnippet;chart=chartUnspecified;maxWidth=6036;,,
test_vf3nqu48wmk9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=882;maxResults=8;part=id%2Cplayer%2Clocalizations%2CrecordingDetails%2CtopicDetails;,,
test_1h820855oxen8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6869;part=id%2Cstatistics;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=7482;,,
test_1jyovb20ajplw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=5755;maxResults=1;part=localizations%2CtopicDetails%2Cplayer;chart=mostPopular;maxWidth=4479;,,
test_1h7u8uf2s199u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1813;maxResults=9;part=recordingDetails;chart=chartUnspecified;maxWidth=7305;,,
test_qe6kp22qsdpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4198;maxResults=12;part=localizations%2CliveStreamingDetails;id=TUJWx7vo44c;maxWidth=3936;,,
test_uve47q0ywxte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=30;part=status;id=TUJWx7vo44c;chart=mostPopular;maxWidth=5634;,,
test_r1a0o4fb4t46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=statistics;id=9bZkp7q19f0;chart=mostPopular;maxWidth=512;,,
test_1iyez69i9a0q9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=34;part=player%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_vf1elst1qp14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=22;videoCategoryId=15;part=liveStreamingDetails;id=TUJWx7vo44c;maxWidth=937;,,
test_toiwvthjkrp4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=34;part=id%2Csnippet;id=yuD34tEpRFw;maxWidth=3777;,,
test_1jecoyrkumxbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=1;part=topicDetails;chart=mostPopular;,,
test_1ib6h6gtvueli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=923;,,
test_urxxjb52mxiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=status%2Cid;,,
test_1hrub2cyachf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6163;part=status;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6810;,,
test_1iuw08quipbg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=3;videoCategoryId=20;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_rkwurkwzro6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=5323;videoCategoryId=2;part=topicDetails%2CrecordingDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1879;,,
