testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k253op9gp9o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=33;part=statistics;id=9bZkp7q19f0;maxWidth=2543;,,
test_1iyna66c8jdcy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=snippet%2CliveStreamingDetails%2Cid;chart=mostPopular;maxWidth=1720;,,
test_t86ud3otr5nm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=id;id=n8I-YVuaSR0;,,
test_1hrrlazvg84dy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=521;maxResults=30;part=id;id=eVIozKR9p50;maxWidth=2708;,,
test_1jylmrqlmlu7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=1927;maxResults=31;part=localizations;id=eVIozKR9p50;chart=mostPopular;,,
test_rl5mrlgmjq77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=0;part=id%2CtopicDetails%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_urjk9p9dexk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1162;videoCategoryId=19;part=contentDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1iepzlap892r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;part=id;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1jydaqdrfpruf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;part=status%2CcontentDetails;chart=mostPopular;maxWidth=1302;,,
test_qxqj1err6rmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=5972;maxResults=36;videoCategoryId=19;part=player;,,
test_sl3esbmkwcpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2193;maxResults=28;videoCategoryId=19;part=snippet%2Cplayer%2CcontentDetails%2Cstatistics%2Cid%2Clocalizations%2CrecordingDetails%2Cstatus;,,
test_1hruc8gma6rzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=1;part=recordingDetails;maxWidth=2456;,,
test_1ibbjl9w3l2sk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=7104;maxResults=8;part=liveStreamingDetails%2CtopicDetails%2CcontentDetails;chart=mostPopular;maxWidth=2680;,,
