testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbm0y399v1o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;,,
test_to2a8sft0uus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;,,
test_sokmk8lelxyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=12;part=recordingDetails%2Cstatus;,,
test_1hvaztklj8uuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=statistics%2Csnippet;chart=mostPopular;,,
test_u7zmb9dsb5ma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=player%2Csnippet;,,
test_1jxzxsfzykbqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=2956;part=recordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_r1cuutjv4jfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=3135;videoCategoryId=17;part=recordingDetails;maxWidth=224;,,
test_1iuqgpb1ros3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=topicDetails;chart=chartUnspecified;,,
test_1ieya4q0g95bt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2617;maxResults=31;part=snippet%2CliveStreamingDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_rhjdd9vits2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3430;videoCategoryId=15;part=snippet%2CrecordingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_s1gn6391jtk6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5791;maxResults=1;videoCategoryId=20;part=player%2Csnippet%2Cid%2CtopicDetails%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1jy7qbvm7ts2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=22;part=liveStreamingDetails;id=5kUu97Vkwj4;maxWidth=3645;,,
test_1hbafx11ansxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5835;maxResults=30;videoCategoryId=0;part=id;,,
test_1jyllldsm3aya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6469;maxResults=23;videoCategoryId=20;part=status%2Csnippet;,,
test_trqvtp6oj5gh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=id%2CrecordingDetails;chart=mostPopular;maxWidth=7029;,,
test_vbemvz3njqr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3136;maxResults=40;videoCategoryId=15;part=id%2Clocalizations%2CrecordingDetails;chart=mostPopular;,,
test_sl3fmmq65qhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6679;videoCategoryId=19;part=contentDetails%2Clocalizations%2CliveStreamingDetails%2Cplayer%2CtopicDetails%2Csnippet;maxWidth=8032;,,
test_1hre8agn7caqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4174;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1217;,,
test_ubjlhfa09ahw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7650;maxResults=44;videoCategoryId=0;part=id;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_rhlmtho4uvs4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;part=topicDetails%2CcontentDetails%2CrecordingDetails%2Cplayer;chart=mostPopular;,,
test_1iupzm92o2gj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=id;id=t22flliJLTQ;,,
test_s4sdqx2mxahv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1141;videoCategoryId=10;part=liveStreamingDetails;chart=mostPopular;,,
test_vbccpvnn2kbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4607;videoCategoryId=0;part=snippet;maxWidth=3253;,,
test_u7xcuzysmmoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2586;maxResults=27;videoCategoryId=0;part=player%2Cstatus%2CliveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1h7ilerg8m33m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3275;part=snippet%2Clocalizations%2Cplayer%2CliveStreamingDetails;chart=mostPopular;maxWidth=7929;,,
test_t842z4opbn04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=5;part=player;id=5kUu97Vkwj4;,,
