testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s15jokur837d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2062;maxResults=41;part=id%2Csnippet;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1iuyrbfdrvg4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;part=statistics%2Cplayer%2Csnippet;maxWidth=829;,,
test_ubu87c5h14qh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7468;maxResults=31;videoCategoryId=2;part=id;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_t4tgk15e5stu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=18;videoCategoryId=15;part=liveStreamingDetails%2Csnippet%2CrecordingDetails%2Cstatistics%2Cplayer%2CcontentDetails%2Clocalizations%2Cstatus%2Cid;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=2534;,,
test_u82e5mdrivy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3318;maxResults=35;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_u7u4s4galmph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=5;videoCategoryId=10;part=liveStreamingDetails;maxWidth=5211;,,
test_1ib36b52rmkol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4395;part=statistics%2CtopicDetails%2Clocalizations%2Cplayer%2Cid;id=7m-NPuXPBqM;,,
test_t81afckgyvjq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4751;videoCategoryId=10;part=recordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=4257;,,
test_1jeipld7zc5yv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7964;maxResults=22;part=statistics;chart=mostPopular;,,
test_vf6h05ahs20h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4515;maxResults=14;part=localizations;id=yuD34tEpRFw;maxWidth=2256;,,
test_qhl1ve529zdy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=25;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1hvbk0j5lw0o3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1450;part=player;id=t22flliJLTQ;,,
test_rh7sclg75xki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=player;chart=chartUnspecified;maxWidth=5520;,,
test_tolpua0ga44l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=358;videoCategoryId=19;part=recordingDetails%2Cstatus;id=zZa8PFYtWr4;maxWidth=1527;,,
test_uveo3cjsfm0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=33;part=localizations%2CcontentDetails%2Cstatus%2Cid;chart=chartUnspecified;maxWidth=1519;,,
test_qe11xaoi9ch1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=player%2CliveStreamingDetails%2Csnippet%2CtopicDetails%2Cstatus;chart=chartUnspecified;maxWidth=4741;,,
test_1hb8630dvrlf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=topicDetails%2Cstatistics%2Cid;chart=mostPopular;maxWidth=3967;,,
test_t4l4io0duyph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=liveStreamingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=4581;,,
test_rhg4ike33nfm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=20;videoCategoryId=2;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=6785;,,
test_us31hqths6d5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=46;part=snippet;chart=chartUnspecified;,,
test_1ibjs6hax0okj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7410;maxResults=45;videoCategoryId=2;part=topicDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_sksusan95v03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5759;maxResults=28;part=id%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qe9cgpo4ninq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=45;videoCategoryId=1;part=topicDetails%2Cstatus%2CrecordingDetails;chart=mostPopular;maxWidth=5938;,,
test_urjjvwdsoleq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails;chart=mostPopular;maxWidth=3569;,,
test_rl7wm2a5xr1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3834;videoCategoryId=2;part=contentDetails%2CrecordingDetails%2CtopicDetails;,,
test_vbf4hxd40baq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=statistics%2Cstatus;,,
test_qhkl6n792zc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=3712;maxResults=13;videoCategoryId=1;part=recordingDetails%2Cid%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_vbbvw5hznuxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3201;maxResults=33;videoCategoryId=19;part=status%2Clocalizations;chart=chartUnspecified;,,
test_1iv3row2zmcs0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=8147;maxResults=24;part=statistics%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_urxxgsosx7w2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=5353;videoCategoryId=19;part=snippet;maxWidth=5351;,,
test_qec66uxazper_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=2;part=recordingDetails%2Cstatistics;id=7m-NPuXPBqM;,,
test_1hbipok2g292d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6046;maxResults=11;part=statistics%2CcontentDetails%2CrecordingDetails%2Cstatus%2Clocalizations%2CtopicDetails;maxWidth=8041;,,
test_rl8ey05b6p89_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6288;part=recordingDetails%2CliveStreamingDetails%2Csnippet%2Cid%2CcontentDetails;id=9bZkp7q19f0;,,
test_sok492q8pqat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5188;maxResults=34;part=snippet;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1jei6yet25vld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status;chart=mostPopular;maxWidth=1607;,,
test_1ji77o88jap0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=33;videoCategoryId=1;part=id%2Cplayer;,,
test_t4tfulbeow1k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=1413;maxResults=31;videoCategoryId=15;part=id;id=t22flliJLTQ;chart=mostPopular;,,
test_1iuy8j9hzcvg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=36;part=contentDetails%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_ubjmnackq2xt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=1617;part=status;chart=chartUnspecified;maxWidth=7218;,,
test_qe4d6nzojkgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=5182;videoCategoryId=20;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=1313;,,
