testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrjruk43e2wi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=contentDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=7917;,,
test_qhhr2smop8bl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=19;part=statistics;,,
test_rh7q04yymg4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5737;maxResults=6;part=contentDetails%2CtopicDetails;chart=mostPopular;,,
test_1iv73t27b678y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=3790;part=status%2Csnippet%2Clocalizations%2CtopicDetails;chart=mostPopular;,,
test_uvk81bl3fmg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=status%2Cplayer%2CcontentDetails;id=yDgLFOxnQ8Y;maxWidth=5949;,,
test_1h820makr0fhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=5794;videoCategoryId=0;part=status;id=9bZkp7q19f0;maxWidth=7886;,,
test_u8050skldir7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=localizations;chart=chartUnspecified;maxWidth=91;,,
test_trtl9knmd3ch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=7m-NPuXPBqM;maxWidth=3023;,,
test_ubon6cbjsaig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=contentDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=2113;,,
test_t4l42dzx9gma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=localizations;id=9bZkp7q19f0;,,
test_1hv2ovxvxoylz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1642;part=snippet%2Cstatus%2Clocalizations;chart=chartUnspecified;,,
test_qdpxqgbsjqra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=liveStreamingDetails%2Cstatus%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=7374;,,
test_1jeqkji7ssoq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=6191;maxResults=43;videoCategoryId=15;part=liveStreamingDetails%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6334;,,
test_1iepi4fxx4qb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1772;maxResults=1;part=contentDetails;id=zZa8PFYtWr4;,,
test_tol5n5jang4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;videoCategoryId=1;part=contentDetails;id=eVIozKR9p50;,,
test_1iv0ziyrhf52c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=3082;maxResults=14;videoCategoryId=20;part=contentDetails%2Clocalizations;,,
test_t4nwoqu9rxo8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=contentDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_vf9p5a293dpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=26;videoCategoryId=2;part=liveStreamingDetails%2Csnippet;id=eVIozKR9p50;maxWidth=2844;,,
test_qy1mlrrxcyt4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=4336;part=status%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_t4kkyq3kyjax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4392;part=topicDetails;maxWidth=5942;,,
test_us2zutqdz709_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=localizations%2CtopicDetails%2Cstatistics;chart=chartUnspecified;,,
test_s164c808xi77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=6198;part=status%2Cplayer%2Csnippet;id=yuD34tEpRFw;chart=mostPopular;,,
test_us07ds9zeo1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=41;videoCategoryId=1;part=contentDetails%2Csnippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_r1g4k6pvr4gx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3043;maxResults=26;part=id;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=7170;,,
test_1iykjvu8a0htd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations%2CcontentDetails%2Cid%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_r1ice2v6b5fb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=3706;part=localizations%2Cplayer;,,
test_1iupx7vkgdtgm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=4926;maxResults=40;videoCategoryId=17;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_t8cgn8movzug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=player%2CliveStreamingDetails;maxWidth=1822;,,
test_1jidb5xmgdp9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails;,,
test_1jyirk1khgbw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5697;maxResults=47;part=status;id=yuD34tEpRFw;,,
test_1h7gdkz9kgf20_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3153;part=statistics%2Cstatus%2CcontentDetails;id=yDgLFOxnQ8Y;maxWidth=5609;,,
test_rhdc9ysfyd0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4385;maxResults=4;part=recordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1jet9zfnt96pc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=4001;maxResults=33;part=status;id=TUJWx7vo44c;chart=mostPopular;,,
test_qxfgsmbv4mzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;videoCategoryId=19;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jett2vnxtwz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=0;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=7594;,,
test_1hv37j2lvk7s5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=15;part=snippet;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=507;,,
