testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s15mc5wdk84y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=12;videoCategoryId=19;part=player%2Csnippet%2Clocalizations;maxWidth=3103;,,
test_1jyd9hvmu4bc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7180;maxResults=48;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_to7df780w6k2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5036;videoCategoryId=20;part=id;id=t22flliJLTQ;chart=mostPopular;,,
test_qhnbegwdnwvo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=recordingDetails;id=9bZkp7q19f0;,,
test_1ibes47ids6cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=7427;maxResults=40;videoCategoryId=1;part=recordingDetails;chart=chartUnspecified;,,
test_1hv88qvzlvcde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;videoCategoryId=15;part=topicDetails%2CliveStreamingDetails;,,
test_qxr3b2ci0gmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=1370;part=id%2Cstatistics%2Clocalizations;id=zZa8PFYtWr4;maxWidth=272;,,
test_r1a468ssx83a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=315;part=topicDetails%2Clocalizations%2Cplayer%2Cstatus;chart=mostPopular;maxWidth=888;,,
test_urxfzx8t00mq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2319;videoCategoryId=19;part=id%2CcontentDetails%2CliveStreamingDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;maxWidth=7925;,,
test_1h7wjh804grxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=6335;videoCategoryId=2;part=recordingDetails%2Cplayer%2CliveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1je9w0kwjhkxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=player%2CliveStreamingDetails%2Cstatus;id=9bZkp7q19f0;,,
test_t86ws4kcxe0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatus%2Clocalizations%2Cstatistics%2CrecordingDetails%2CtopicDetails;,,
test_qxqji4vsbgvs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1457;maxResults=6;videoCategoryId=17;part=snippet%2CrecordingDetails%2CliveStreamingDetails%2Cplayer%2Cid%2Clocalizations%2Cstatus;,,
test_1iyi9ne9j41nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=5203;part=localizations%2CtopicDetails;,,
test_1h7fwqywbtpv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3129;videoCategoryId=1;part=snippet%2Cstatus;chart=mostPopular;,,
test_1jyajcsycmmox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=2571;part=snippet%2CtopicDetails;chart=chartUnspecified;maxWidth=2038;,,
test_ts4o1njuhs1k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=19;part=liveStreamingDetails%2Cplayer%2Csnippet%2CcontentDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_uvbxhm08etsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=10;part=player%2Cstatus;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=1100;,,
test_us31extll4xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=4147;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=6657;,,
test_t4f453wsm0c4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=230;maxResults=16;videoCategoryId=20;part=localizations;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hrrjcy8k1xrm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1121;videoCategoryId=20;part=localizations;chart=chartUnspecified;maxWidth=5227;,,
test_1k2540f5vcb3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6940;maxResults=27;part=status%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_vbpofbksg6zm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7502;videoCategoryId=15;part=snippet%2CrecordingDetails;chart=mostPopular;,,
test_1iv3rp3zfus85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;videoCategoryId=20;part=contentDetails;id=9bZkp7q19f0;,,
test_vevvu8wlsrw8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=7245;maxResults=9;part=snippet;chart=chartUnspecified;maxWidth=7503;,,
test_1hr8nyiuwbjvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=3419;maxResults=47;part=recordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=1948;,,
test_1iyn9s963z8kx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=10;part=player%2Clocalizations;chart=chartUnspecified;maxWidth=2236;,,
test_s13becgvecs0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6318;maxResults=47;videoCategoryId=0;part=statistics;maxWidth=3793;,,
test_urrye19miaub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=20;part=localizations%2CcontentDetails;chart=mostPopular;maxWidth=5196;,,
test_qxiaitny3w4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=1172;part=contentDetails;chart=chartUnspecified;maxWidth=2884;,,
test_t4tgjqx74v1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=20;part=player%2CtopicDetails%2CcontentDetails%2Cstatistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1hbfzjnon09k4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=194;videoCategoryId=10;part=id;id=zZa8PFYtWr4;chart=mostPopular;,,
test_qxqldpbkkr3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=46;videoCategoryId=17;part=liveStreamingDetails;maxWidth=4289;,,
test_qxljrcobnarb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=player;chart=chartUnspecified;maxWidth=5360;,,
test_vbhglu6krltc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1091;videoCategoryId=19;part=contentDetails;id=9bZkp7q19f0;maxWidth=5302;,,
test_1ieyaj79pc86c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=20;part=localizations;chart=mostPopular;maxWidth=6358;,,
test_sksaz2yciibb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=topicDetails;chart=chartUnspecified;maxWidth=2769;,,
test_1iukdqf472jw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=24;part=topicDetails%2CrecordingDetails%2Csnippet%2CliveStreamingDetails;maxWidth=4391;,,
test_qe11xcc5n8z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=710;part=contentDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=165;,,
test_1h7x062uukmd5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=0;part=localizations%2CcontentDetails%2Cstatistics%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;,,
