testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7r6m5u5yr5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=1770;maxResults=36;videoCategoryId=19;part=statistics;id=eVIozKR9p50;maxWidth=3018;,,
test_vevwat5ri4hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=contentDetails;,,
test_1h82ixih2ng4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1922;part=liveStreamingDetails%2Clocalizations;id=TUJWx7vo44c;maxWidth=2389;,,
test_1jenqw9inq6nr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=status;maxWidth=5832;,,
test_vf6y88qy9dnp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4390;videoCategoryId=20;part=player%2Cstatistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1jicty5of83ef_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6720;videoCategoryId=0;part=topicDetails%2CliveStreamingDetails;,,
test_1iupxliuvlh7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=recordingDetails%2Cstatus%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_trz4fh2pya1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7201;,,
test_u82droulizoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_skjyvbbiooqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=recordingDetails%2Cplayer%2Cstatus%2Csnippet%2CliveStreamingDetails%2Cid%2CcontentDetails;maxWidth=5964;,,
test_rhtw7feorlnm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;,,
test_qxwnn2itrhwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=contentDetails;chart=chartUnspecified;,,
test_t4nct884fgpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=20;part=player;chart=chartUnspecified;,,
test_1iexrfionu7hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=460;maxResults=40;videoCategoryId=2;part=id%2Cplayer%2Cstatistics%2CtopicDetails;maxWidth=4455;,,
test_1hv6030bjeo8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=1109;videoCategoryId=20;part=status%2Cplayer;chart=mostPopular;maxWidth=599;,,
test_t4w7k0bobayf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1244;videoCategoryId=0;part=statistics%2Cplayer%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_1iv9v6yw740mo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;id=7m-NPuXPBqM;,,
test_ursdwquekg1j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=776;part=contentDetails%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_qy1mlps0lq2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=8;part=statistics%2CcontentDetails;id=yuD34tEpRFw;,,
test_t84kwjnjk5df_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2855;maxResults=2;videoCategoryId=0;part=localizations%2CrecordingDetails%2CtopicDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_qe3sj55uml2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=23;videoCategoryId=10;part=recordingDetails;id=TUJWx7vo44c;,,
test_s1gpflajw94l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6418;maxResults=17;videoCategoryId=0;part=contentDetails%2Cplayer;,,
