testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jewkurf79ttj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6144;maxResults=11;videoCategoryId=2;part=statistics;id=5kUu97Vkwj4;maxWidth=7743;,,
test_1iepghki8qvkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=35;videoCategoryId=2;part=topicDetails%2Cplayer%2CrecordingDetails;chart=mostPopular;,,
test_qxfh6rrzf29k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;,,
test_qhter0gaw76r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=3135;videoCategoryId=20;part=player%2Cid;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=1662;,,
test_t4hvlp8rd276_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4335;maxResults=5;videoCategoryId=0;part=statistics%2CcontentDetails%2CrecordingDetails%2Clocalizations%2CtopicDetails%2Csnippet%2Cstatus;chart=chartUnspecified;maxWidth=364;,,
test_t4vqs7a1nho3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=topicDetails;chart=chartUnspecified;,,
test_qxw63gplfrck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=32;part=snippet;,,
test_ubp5taq8xgmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=48;part=topicDetails%2Cstatistics%2CcontentDetails%2Cplayer;chart=chartUnspecified;,,
test_rh7rk1uexwky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6480;part=snippet;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5020;,,
test_1jeta1wf1gqbd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=21;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=7415;,,
test_s1dv0anwqjw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3091;maxResults=25;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_vf9qe04aqqn5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=39;videoCategoryId=20;part=snippet%2CrecordingDetails%2Cplayer%2Cstatistics%2Clocalizations%2CliveStreamingDetails%2CcontentDetails%2CtopicDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_qhnutdaso31f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=34;part=player%2CliveStreamingDetails%2CtopicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_t81twzxlarfl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;part=recordingDetails%2Clocalizations%2Csnippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1if0ku5nu9s9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;videoCategoryId=19;part=statistics;id=n8I-YVuaSR0;maxWidth=4613;,,
test_t842lfqoeelg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=476;part=liveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_t81ai55dwchl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6853;maxResults=8;part=id;chart=mostPopular;,,
test_1ieuyvd4v98hk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5094;part=statistics%2Csnippet%2CcontentDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1h82k3lrqx9gw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;part=recordingDetails%2Cstatistics;chart=mostPopular;maxWidth=393;,,
test_1ibe93duz4spu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2323;maxResults=20;videoCategoryId=20;part=recordingDetails;chart=chartUnspecified;,,
test_1hv89lr7k0j8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=8;videoCategoryId=17;part=status;id=eVIozKR9p50;,,
test_1k25kdi6tdooi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=3196;maxResults=18;part=id%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_vbsjpfeiauzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=6;videoCategoryId=19;part=recordingDetails%2Cstatistics%2Cstatus;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1iyfhvsbssf21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=2;part=statistics;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1iyhqmojmv6n6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7141;maxResults=14;part=status%2Cplayer;,,
test_uv6bzx4r5eua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=snippet;chart=chartUnspecified;,,
test_1iun5fhx6rdy9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=21;videoCategoryId=20;part=status%2CrecordingDetails%2CcontentDetails;maxWidth=2799;,,
test_s10208gtv776_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=6467;videoCategoryId=2;part=status;chart=mostPopular;,,
test_s15kgnh0i2i8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=3964;maxResults=26;part=statistics;id=yDgLFOxnQ8Y;,,
