testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trrbsymgxmbc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=5517;maxResults=42;part=status%2CtopicDetails%2Cplayer;id=yDgLFOxnQ8Y;maxWidth=3656;,,
test_skscgkoqog1k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=1;videoCategoryId=1;part=contentDetails;,,
test_1hrm0wx39ca48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;part=statistics%2Clocalizations;id=t22flliJLTQ;,,
test_1h821ectwzpyo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=15;part=status;maxWidth=312;,,
test_ursfgt9ypnc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=30;videoCategoryId=2;part=localizations;id=7m-NPuXPBqM;chart=mostPopular;,,
test_vbf4tdrqby3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=20;part=snippet;id=yuD34tEpRFw;maxWidth=6685;,,
test_1ji7rxi2vuyih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_somxz5q5wt2p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;videoCategoryId=19;part=recordingDetails%2Csnippet%2CcontentDetails%2Clocalizations;,,
test_t4ndijsent4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=800;maxResults=49;videoCategoryId=0;part=recordingDetails%2Cstatus;,,
test_sonfyrnkuhpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4894;maxResults=10;videoCategoryId=15;part=recordingDetails;id=9bZkp7q19f0;maxWidth=807;,,
test_qe13hb6ncugm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=topicDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_vbmy7i92sig1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=topicDetails;maxWidth=2839;,,
test_1hr8msdj2l086_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1989;videoCategoryId=2;part=snippet%2CrecordingDetails%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_qhkkc84jlc8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=43;videoCategoryId=15;part=player;maxWidth=344;,,
test_skkia4gwe69j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cstatus%2Cstatistics%2Cplayer%2Csnippet%2Cid%2CliveStreamingDetails%2CcontentDetails%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_u7u1zbm900fr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=6719;maxResults=16;videoCategoryId=19;part=id%2Cstatistics%2CtopicDetails;id=n8I-YVuaSR0;maxWidth=2572;,,
test_sl15s7wq6wxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6232;maxResults=15;part=localizations%2Csnippet%2CliveStreamingDetails;maxWidth=2490;,,
test_u8b7sxgmnyar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2621;maxResults=37;videoCategoryId=15;part=status;chart=mostPopular;maxWidth=2114;,,
test_1h7lwoanea5o9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=1908;part=liveStreamingDetails%2Cstatistics%2CcontentDetails%2Cstatus;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1iv9e1o3xhylg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4376;part=id%2CliveStreamingDetails%2Cstatus%2Csnippet;id=t22flliJLTQ;maxWidth=1605;,,
test_qhl29f6zd46d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4270;maxResults=48;videoCategoryId=17;part=topicDetails;chart=mostPopular;,,
test_urp6jmnvnotf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2691;videoCategoryId=10;part=liveStreamingDetails;,,
test_1hv5jdxhn3l9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=10;part=topicDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=7754;,,
test_sl65e055x2zq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1469;maxResults=19;videoCategoryId=0;part=recordingDetails%2Clocalizations;,,
test_ure2cmt3n037_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=snippet;id=9bZkp7q19f0;,,
test_1iepfefq68w8o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6647;part=recordingDetails%2Csnippet;chart=mostPopular;maxWidth=7941;,,
test_1hruacvgmzmex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5659;videoCategoryId=0;part=localizations%2Cid%2Cplayer%2Cstatistics%2CliveStreamingDetails;maxWidth=651;,,
test_1iupzjso5bi9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=29;videoCategoryId=17;part=contentDetails%2Cstatus%2Csnippet%2CrecordingDetails;chart=mostPopular;maxWidth=3640;,,
test_urmcwc03c0tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=player;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6007;,,
test_1jig2365gm6w1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4160;videoCategoryId=1;part=topicDetails;chart=chartUnspecified;,,
test_1iepi2152fyns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=contentDetails%2Cplayer%2Csnippet;maxWidth=3571;,,
test_1h7lx2c3guu61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2700;part=contentDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_t4yg89umna5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=35;videoCategoryId=10;part=id;chart=mostPopular;,,
test_s163hmnylq3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=12;videoCategoryId=1;part=localizations%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=3946;,,
