testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7wvbfrualpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=48;videoCategoryId=10;part=statistics;chart=mostPopular;maxWidth=5449;,,
test_soekay4btvzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=7004;part=status%2Csnippet;maxWidth=1742;,,
test_t843g4ojdj5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=34;videoCategoryId=10;part=contentDetails%2Cstatus;chart=chartUnspecified;maxWidth=6282;,,
test_sohv6k66uogz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4068;maxResults=45;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=4403;,,
test_t4voix6xplwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6788;maxResults=32;part=contentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_qdta389ojsys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=15;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=1374;,,
test_1iv3qzgk39h0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=id%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1iynshub6d9gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5905;part=id;id=eVIozKR9p50;maxWidth=4111;,,
test_1hv37wnlc13qo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=19;videoCategoryId=0;part=recordingDetails;chart=chartUnspecified;,,
test_1iv6juoogdzcp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=status%2CtopicDetails%2Cstatistics%2Clocalizations%2Cid%2Cplayer;chart=chartUnspecified;maxWidth=7303;,,
test_qhsw1qr9zwol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=30;videoCategoryId=0;part=localizations;chart=chartUnspecified;maxWidth=7316;,,
test_qeez7j4yssom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4263;,,
test_ublw41wfo6sm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;videoCategoryId=17;part=recordingDetails;chart=mostPopular;,,
test_s4ulkjopcin5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=player%2CtopicDetails%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=1403;,,
test_vb925xtf4awk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=8024;part=recordingDetails%2Clocalizations;id=zZa8PFYtWr4;,,
test_1ji7auxx24jsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=694;maxResults=20;part=player%2Clocalizations;chart=mostPopular;,,
test_sof334226t6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Csnippet;chart=mostPopular;,,
test_vb6v4fsyifza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6513;maxResults=36;part=localizations%2CliveStreamingDetails;,,
test_s0uhad66si1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=7915;maxResults=43;videoCategoryId=10;part=status;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1h7iolraylrg7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;videoCategoryId=15;part=snippet;maxWidth=433;,,
test_vb41s5d0kpyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;part=snippet;id=yuD34tEpRFw;maxWidth=2160;,,
test_t4ht6m03c4tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=34;videoCategoryId=19;part=liveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_1hre8amkko1nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=4006;maxResults=37;part=topicDetails%2Cstatus%2CcontentDetails;id=n8I-YVuaSR0;,,
test_1hv88tl1xwn5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;maxWidth=3132;,,
test_s4rt0lm8dpvc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=8069;videoCategoryId=0;part=contentDetails%2Csnippet;chart=chartUnspecified;maxWidth=1227;,,
test_qhhrgrr2dzs6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=status;id=yuD34tEpRFw;chart=mostPopular;maxWidth=8046;,,
test_vey44l9xq2b6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails%2Cstatus%2Clocalizations%2Cid;chart=mostPopular;maxWidth=6616;,,
test_1ib0fbdep2q8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=20;part=contentDetails%2Csnippet%2Clocalizations;maxWidth=2095;,,
test_1h7inr3zp0603_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7004;maxResults=35;videoCategoryId=2;part=player;id=7m-NPuXPBqM;chart=mostPopular;,,
test_tonzr23fzcdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7243;maxResults=5;videoCategoryId=20;part=recordingDetails%2Csnippet%2Cplayer%2Cstatus;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=6648;,,
test_rhocq0kd3u47_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6410;part=snippet%2Clocalizations%2Cstatistics%2CrecordingDetails%2Cplayer;chart=chartUnspecified;maxWidth=3701;,,
test_1hrs1aj6rro6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3319;maxResults=50;videoCategoryId=15;part=status%2Cplayer%2CrecordingDetails;chart=chartUnspecified;,,
test_1hroqc6hn4vu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=16;part=recordingDetails;chart=mostPopular;maxWidth=7482;,,
test_1iut6x6dmkhtd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;videoCategoryId=19;part=status;,,
test_qhvlvox3o1np_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet;id=TUJWx7vo44c;maxWidth=4288;,,
