testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve52ivq8y1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=10;part=id%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=5249;,,
test_qhvm9o1xo7z7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4810;maxResults=7;videoCategoryId=0;part=snippet%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=6856;,,
test_1ji508cwxzfao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=recordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1hrpbgmn7f9kg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=player;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4672;,,
test_tooiggybkehy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=50;videoCategoryId=20;part=localizations;id=5kUu97Vkwj4;maxWidth=7969;,,
test_1h7ly8j09wtb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=18;part=player%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=3460;,,
test_vbsg9o8bwvhd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=19;part=snippet%2CliveStreamingDetails%2Cstatistics;,,
test_1jeo952utr7fp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=6848;maxResults=44;videoCategoryId=2;part=topicDetails;chart=chartUnspecified;,,
test_1iyi8vhyuoy0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7675;maxResults=3;videoCategoryId=19;part=status;chart=mostPopular;maxWidth=1434;,,
test_1ji4zdsa8f4tv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=7632;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=6254;,,
test_uvk8f0h86ce1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=2;part=status%2Cplayer%2Cid%2CtopicDetails;maxWidth=1049;,,
test_qe6mn3pcuh5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8065;videoCategoryId=15;part=player%2CcontentDetails;id=9bZkp7q19f0;maxWidth=6751;,,
test_1iyex87ilxrom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=player%2Cid%2Cstatus;id=TUJWx7vo44c;,,
test_1jefgo6m842ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=status;id=n8I-YVuaSR0;chart=mostPopular;,,
test_rl55mcly4d2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1219;videoCategoryId=2;part=status%2CcontentDetails;chart=mostPopular;maxWidth=2446;,,
test_tol771qnr1v5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6492;maxResults=13;part=recordingDetails%2CliveStreamingDetails%2Cstatistics%2Csnippet%2CtopicDetails;chart=mostPopular;,,
test_sl3ee8vukl7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=15;part=topicDetails;chart=chartUnspecified;maxWidth=1435;,,
test_1h7o833snmk38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6233;part=recordingDetails;id=zZa8PFYtWr4;,,
test_1k202gln2xkc8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5980;maxResults=48;part=contentDetails;id=zZa8PFYtWr4;,,
test_s4rtvcvm1o38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2902;maxResults=5;videoCategoryId=19;part=recordingDetails%2Cplayer%2CliveStreamingDetails%2Cstatistics;chart=chartUnspecified;maxWidth=3240;,,
test_1hbd6zlofd3dw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=13;videoCategoryId=17;part=status%2CtopicDetails;id=eVIozKR9p50;,,
test_1iepfbj5hg02u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=2;part=contentDetails;maxWidth=7016;,,
test_1hru9w5nphhdh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2747;,,
test_tofnz29vs6ec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=topicDetails%2Cstatistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3412;,,
test_r1ctow5g5s8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2693;part=contentDetails%2Cstatus%2Cstatistics%2Csnippet%2CrecordingDetails%2CliveStreamingDetails;maxWidth=3745;,,
test_qdpytxbmuxk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=liveStreamingDetails%2Cstatistics;id=zZa8PFYtWr4;maxWidth=626;,,
test_1ib0gk159zhpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=143;videoCategoryId=15;part=snippet%2CliveStreamingDetails%2Cstatistics%2CtopicDetails%2CrecordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=1664;,,
test_u85ne8z41s1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=8;part=player%2CliveStreamingDetails;chart=mostPopular;,,
test_1hv2ohr7qsoc9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2284;part=snippet;maxWidth=7181;,,
test_soq6hzqte4wx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=10;part=id%2Cstatus;chart=chartUnspecified;maxWidth=176;,,
test_1iepy3vb4qvza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=149;maxResults=11;part=statistics%2Cplayer;,,
test_1jyovonqnm8tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2855;videoCategoryId=17;part=id;id=5kUu97Vkwj4;chart=mostPopular;,,
test_ure16lf0f4mv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=statistics%2Clocalizations;chart=mostPopular;,,
