testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibetobmf9t80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=19;part=liveStreamingDetails%2CrecordingDetails%2CcontentDetails;chart=mostPopular;,,
test_uve68ka5emw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5026;maxResults=20;part=statistics;chart=mostPopular;maxWidth=7156;,,
test_socb8uzr9quv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet;id=eVIozKR9p50;chart=chartUnspecified;,,
test_u7u2dh0ztliw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=17;part=localizations%2Cstatus;maxWidth=3320;,,
test_ts1yjl5y7tx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;videoCategoryId=10;part=topicDetails%2Cid%2CliveStreamingDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1iynto00vmb79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5005;part=liveStreamingDetails;chart=chartUnspecified;,,
test_t4q44k73yj3t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6482;videoCategoryId=1;part=liveStreamingDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1jxzxshldztbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;videoCategoryId=10;part=liveStreamingDetails;maxWidth=2041;,,
test_tnzjpmo38v8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=20;part=status%2CrecordingDetails%2CtopicDetails%2Cstatistics;,,
test_urgu21src8xg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2422;maxResults=19;videoCategoryId=19;part=statistics%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4418;,,
test_1h7ld9caoggfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;id=5kUu97Vkwj4;maxWidth=2090;,,
test_to2c71xnt838_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1079;videoCategoryId=20;part=snippet%2CtopicDetails;id=zZa8PFYtWr4;maxWidth=2788;,,
test_sopnsg7kigxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=223;videoCategoryId=15;part=status;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=6599;,,
test_1iuqgbbuwg1ut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3025;maxResults=6;videoCategoryId=17;part=player%2CliveStreamingDetails;chart=mostPopular;,,
test_tol74mwf5qhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7200;maxResults=12;videoCategoryId=2;part=id;chart=chartUnspecified;,,
test_qe74kmak49r5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7101;maxResults=32;videoCategoryId=15;part=localizations;,,
test_s1jgi9fty5b5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=17;part=recordingDetails;maxWidth=4911;,,
test_1iyn90cwti4pv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=750;videoCategoryId=10;part=statistics;chart=mostPopular;,,
test_1hrgfeo33ev6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7640;maxResults=30;videoCategoryId=20;part=status;chart=mostPopular;maxWidth=3314;,,
test_1hrdnbjefywxc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=snippet%2CrecordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_toihasp9g3sg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=31;videoCategoryId=10;part=contentDetails%2Clocalizations%2Cstatus%2Csnippet%2CtopicDetails%2Cplayer;maxWidth=2390;,,
test_1iyq1vr9xiura_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=50;part=id%2CrecordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_s1dw3t9ywzll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=36;videoCategoryId=10;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_sof30eyscsvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7368;maxResults=39;videoCategoryId=1;part=statistics;chart=mostPopular;maxWidth=848;,,
test_1k1r76j1zuz52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7370;maxResults=28;part=contentDetails%2CtopicDetails;id=yuD34tEpRFw;maxWidth=6733;,,
test_u8diqz7svho6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=22;videoCategoryId=0;part=id;id=7m-NPuXPBqM;maxWidth=283;,,
test_1iykji2ymo3lh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=status;chart=mostPopular;maxWidth=320;,,
test_1hr8nyisy91rq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=statistics%2Clocalizations%2Cstatus%2CliveStreamingDetails;maxWidth=3277;,,
test_vbf4f34ldd87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;videoCategoryId=10;part=status;id=5kUu97Vkwj4;,,
test_1je9xic5nfui8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7789;videoCategoryId=15;part=status;chart=mostPopular;maxWidth=6032;,,
test_r1l6htta1rom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=20;part=snippet;id=zZa8PFYtWr4;chart=mostPopular;,,
test_s10l6ndpvgvr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=n8I-YVuaSR0;,,
test_todfaos30im1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6735;maxResults=29;videoCategoryId=2;part=recordingDetails;id=TUJWx7vo44c;,,
test_rkwtz8saw6cx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=7347;part=snippet%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=3003;,,
test_qe6kp3pui438_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3162;maxResults=4;videoCategoryId=2;part=topicDetails%2CcontentDetails;id=eVIozKR9p50;,,
test_tofmhapy8b3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=10;part=snippet%2CrecordingDetails;id=5kUu97Vkwj4;maxWidth=7586;,,
test_1iuy7fwhb3pyx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=recordingDetails;chart=mostPopular;maxWidth=7196;,,
test_toa2usf75jz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=3380;part=contentDetails%2CrecordingDetails;maxWidth=1090;,,
