testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf6ze4itkw8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=statistics%2CtopicDetails;id=TUJWx7vo44c;maxWidth=2964;,,
test_vbhw6yljqwxk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4315;part=contentDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_vb6b6c4fmo8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2738;maxResults=30;part=snippet;,,
test_1ji4j2y4ebsdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=3653;videoCategoryId=2;part=statistics%2CrecordingDetails;id=9bZkp7q19f0;,,
test_vf3q09qkn23q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5178;videoCategoryId=17;part=player%2Cid%2CrecordingDetails%2Cstatus%2Cstatistics%2CtopicDetails;maxWidth=1837;,,
test_1hb7ps0pr65vd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=1509;videoCategoryId=15;part=status%2CrecordingDetails;id=t22flliJLTQ;maxWidth=3880;,,
test_vf97anp75fll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4591;maxResults=26;part=player%2CliveStreamingDetails%2CcontentDetails%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;maxWidth=1924;,,
test_u8aqnl1lfuqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=status;maxWidth=6319;,,
test_ureka1rwbkmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=12;videoCategoryId=1;part=liveStreamingDetails%2Cstatus;chart=mostPopular;,,
test_1k25k25qvd92p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5125;videoCategoryId=10;part=contentDetails;,,
test_rhajes9qwc38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=contentDetails%2CliveStreamingDetails%2Csnippet%2Cid;id=zZa8PFYtWr4;maxWidth=2272;,,
test_1hv2plnm75wz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=player%2Clocalizations;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1if0i3vx5ecl3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=26;videoCategoryId=0;part=player%2CliveStreamingDetails;maxWidth=6771;,,
test_qeffz0cyhe1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7026;videoCategoryId=1;part=topicDetails;,,
test_1jyd7xpkdiuli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1jent5pgd8d9s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7647;maxResults=36;part=snippet%2CrecordingDetails%2CcontentDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1hrgi55cd3xgz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=1;videoCategoryId=15;part=statistics%2Clocalizations;chart=mostPopular;,,
test_t84mjipwlbn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;part=player%2CtopicDetails%2Clocalizations;id=zZa8PFYtWr4;,,
test_1h7io59f9igkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1087;maxResults=27;videoCategoryId=15;part=id%2CliveStreamingDetails;chart=mostPopular;,,
test_ubrx79eq0tgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=0;part=localizations;chart=mostPopular;maxWidth=4882;,,
test_1hre7igcswwh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;videoCategoryId=1;part=status%2Cstatistics%2CliveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=3442;,,
test_s1duxm084yua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4650;part=status%2Cstatistics;,,
test_vf1eznlpnnzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=14;videoCategoryId=15;part=player;maxWidth=5044;,,
