testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl7uockifwop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5853;maxResults=19;part=player;id=t22flliJLTQ;,,
test_1iay5urgniyci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7900;maxResults=29;part=liveStreamingDetails%2CrecordingDetails%2Clocalizations%2Csnippet%2CcontentDetails%2Cplayer;maxWidth=6123;,,
test_qec71rr29ena_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=player;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2258;,,
test_s4ul8zbsoeox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=452;part=contentDetails%2Clocalizations;maxWidth=2348;,,
test_1ib98915baxbk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=5530;maxResults=27;part=statistics;id=9bZkp7q19f0;maxWidth=7827;,,
test_rhlogl1vqcs4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1814;part=snippet;maxWidth=542;,,
test_1hr8mv47q65o6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_1ieuyvqkfukon_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cstatistics%2Cstatus;maxWidth=5152;,,
test_rlb6pq1deqt5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=5067;part=player;chart=mostPopular;maxWidth=496;,,
test_urgv835qx7ax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=583;maxResults=37;videoCategoryId=2;part=player%2Cid;maxWidth=4717;,,
test_rhr75ldjk6k0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=19;part=topicDetails%2Cid%2CcontentDetails%2Cplayer;chart=mostPopular;,,
test_1k1wrikrte78y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1762;videoCategoryId=2;part=topicDetails%2Cplayer%2Cstatistics;id=zZa8PFYtWr4;,,
test_urjm7uthr4o3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=localizations;maxWidth=1705;,,
test_s1b6cnbibtbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;videoCategoryId=20;part=status;chart=mostPopular;,,
test_s4rukqfh0njo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4191;videoCategoryId=0;part=id%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=2465;,,
test_rhiuqfpnvae9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=35;part=statistics;id=9bZkp7q19f0;maxWidth=7463;,,
test_uvbwbh3kl6ci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=snippet;id=t22flliJLTQ;,,
test_veynm0tnezc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;part=localizations%2CliveStreamingDetails;maxWidth=3512;,,
test_1hrpbebr4r8l0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;videoCategoryId=17;part=topicDetails;,,
test_1jxzeay785z6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1hr8or0tv0swx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=player;id=5kUu97Vkwj4;chart=mostPopular;,,
test_qxocbklmbd4g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=31;videoCategoryId=1;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1iauw8dkbw31d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=27;videoCategoryId=20;part=localizations;maxWidth=2490;,,
test_qxfz1rmxg2ew_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3956;videoCategoryId=1;part=player;chart=chartUnspecified;,,
