testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib3p0jwr80v8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WIOt_uwcVCDBnrrpm6qk5W07egw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hKzyaNE-GdByS9woHao8w_Kts5Y"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iut6x6dmkhtd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv3qzgk39h0i_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""DylLkNpBU3HYrcEVBPSneyAn92E"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZYb8-Z8hmC2vVoyKADeMpoFxXdI"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""statistics"": {
        ""viewCount"": ""8328835"",
        ""likeCount"": ""76432"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iv6juoogdzcp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""1Dde8SNpWl6FAhiJsoFw-jzijn8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 9
  }
}
",application/json; charset=UTF-8,true,none
test_1iyns10kwuwxk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iynshub6d9gy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ji7auxx24jsk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xuMg62PBQHSZVDfml58m0xCRPgo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ag2DCo0TPFo41uW8vTJLzT8UbLk"",
      ""id"": ""6HLp5aC-C_g"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/6HLp5aC-C_g\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""Veikka lähtee armeijaan.."",
          ""description"": ""♥ Jättäkää tykkäys, jos piditte videosta! :)\n👕 Roni Back Shop: http://ronibackshop.fi/\n♥ Salainen linkki: http://cutt.ly/tilaa\n↓ OTTAKEE YHTEYTTÄ ↓\n\n♥ Tilaa kanava: http://bit.ly/TilaaRoni (Ilmaista!)\n♥ Kuvia Instagram: http://instagram.com/ronibackyt\n\n↓ KATTOKAA MITÄ OON TEHY ↓\n🎮 Lataa RoniTheMiner-peli: http://onelink.to/ronitheminer\n\nOotte parhaita └[´• ◡ •`]┘""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YKP1kJ0lH8T7rGZwJRj5z-Lgz4w"",
      ""id"": ""uOrENBYWQOU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/uOrENBYWQOU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v_J1IFtK-PCR3Z1bZxMXTP0tPB0"",
      ""id"": ""znOv_kE9Bm0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/znOv_kE9Bm0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yFTFbLOi20o7h3vKI4D3R-qfQOY"",
      ""id"": ""A9fdQ7aFzKQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/A9fdQ7aFzKQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2hwX2MGVX3UNgDWrHaqbvcMvRhU"",
      ""id"": ""_ZibIWWCXcE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/_ZibIWWCXcE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      },
      ""localizations"": {
        ""en-US"": {
          ""title"": ""Making 6 shiny cubes into…."",
          ""description"": ""#rubikscube #cuber #cubing \n\nHere we 6 Cyclone Boys metallic cubes and we are going to be turning them into 6 Force cubes!\n\nCheck out my socials 👇\nInstagram: https://www.instagram.com/souptimmy/\nTiktok: https://vm.tiktok.com/ZMeGFH2oy/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hqrKSCTNgS8JIHWwAxYnUotlFdQ"",
      ""id"": ""lbqfjEp_XWs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/lbqfjEp_XWs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rPFGMDP9w2zCOvzTou7wcIIrHqs"",
      ""id"": ""VAwwCKXG_NY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/VAwwCKXG_NY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VkWXGlRQYjQ-dyOjwgmyqsPVx_o"",
      ""id"": ""CwsFO-9cZNI"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/CwsFO-9cZNI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""Pikkujoulut 100€ ja 1000€ budjetilla!"",
          ""description"": ""📕 Roni Back -kirja: https://www.suomalainen.com/products/matkani-somen-huipulle\n👕 Roni Back Shop: http://ronibackshop.fi/\n↓ OTTAKEE YHTEYTTÄ ↓\n\n♥ Tilaa kanava: http://bit.ly/TilaaRoni (Ilmaista!)\n♥ Kuvia Instagram: http://instagram.com/ronibackyt\n\n↓ KATTOKAA MITÄ OON TEHY ↓\n🎮 Lataa RoniTheMiner-peli: http://onelink.to/ronitheminer\n\nOotte parhaita └[´• ◡ •`]┘""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wzvEQGpHVQRuPQJYQvOdl-oW_vc"",
      ""id"": ""Lf3Dy1w9Clg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/Lf3Dy1w9Clg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sXIfhrxhibjeuW1OnqDXQ-D6iMA"",
      ""id"": ""WOQPpD-Jf18"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/WOQPpD-Jf18\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lv5ajuBbr74rC-zQfr2K7gLEWws"",
      ""id"": ""-AkqqHcJYgg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/-AkqqHcJYgg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HYWQATcR3kqaNdNqjoMUF87Nc0Q"",
      ""id"": ""EPBxFJur8o0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/EPBxFJur8o0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""LEVELI SHOW #1: Toimittajat vaihtavat nyt PUOLTA! Junnun oikeuslaitos korruptio paljastus TULOSSA!"",
          ""description"": ""Kovan kysynnän vuoksi Leveli Late Night Show palaa tauolta entistä parempana Leveli SHOW nimellä!\nMUISTA PEUKUTTAA! \nLiity mestariksi + muuta: https://www.patreon.com/Leveli\nHätä-lähetykset: Leveli.Live\nTavarat: https://Leveli.fi/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C30gPkTjDhmr2emnNclogD39PMM"",
      ""id"": ""SvpV-GQH4ko"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/SvpV-GQH4ko\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vrgcI2C-QbWg8Ydoe2wcj8k2SGI"",
      ""id"": ""7-NXBpADx44"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""694\"" height=\""694\"" src=\""https://www.youtube.com/embed/7-NXBpADx44\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""694""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H5u1qOI04GOHH08SqUhJcj18V4E"",
      ""id"": ""MU7W-bXuoDs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/MU7W-bXuoDs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Would you ever use this crazy bathroom? #shorts"",
          ""description"": ""No thanks. I’ll hold it. ☹️\n\n(source vid is by TikTok/@ r3alaaa )\n#mexico #bathroom #publicbathroom #raywilliamjohnson #shorts""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2RvDuidytRVCn6f5oQuwRCBgyY0"",
      ""id"": ""ZPWDDXXmUiU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/ZPWDDXXmUiU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""joSTbhqk2YsxBRHwb6XHEyLlQHo"",
      ""id"": ""0CAKMf0Zp2Y"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/0CAKMf0Zp2Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9zEN64EJ-IcqzxUKVP0v5s7vQH4"",
      ""id"": ""cUkZKB0zfBE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1234\"" height=\""694\"" src=\""https://www.youtube.com/embed/cUkZKB0zfBE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""1234""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZFBYrKMbLuVFwnlh0fnpa21sxcM"",
      ""id"": ""PtcwuuSw14c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/PtcwuuSw14c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""otU3Uw8i2ZVZXN7-C3zMLlkR4Zs"",
      ""id"": ""IpcMhnaniNA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""390\"" height=\""694\"" src=\""https://www.youtube.com/embed/IpcMhnaniNA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""694"",
        ""embedWidth"": ""390""
      }
    }
  ],
  ""nextPageToken"": ""CBQQAA"",
  ""pageInfo"": {
    ""totalResults"": 157,
    ""resultsPerPage"": 20
  }
}
",application/json; charset=UTF-8,true,none
test_1jyiu7qmpy052_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdta389ojsys_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OCS0epPZgc-rsdzNQnC0zhQOB08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 28
  }
}
",application/json; charset=UTF-8,true,none
test_qec3uoa3tnaq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeez7j4yssom_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhrgrr2dzs6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhsw1qr9zwol_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YmKhpdWmI2I2tyZNTOfr_0gc0l4"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 30
  }
}
",application/json; charset=UTF-8,true,none
