testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5zopoyf9kn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;part=status%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_qy4f33gsq437_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=0;part=contentDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6379;,,
test_qxfgelmnku3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;videoCategoryId=2;part=liveStreamingDetails%2Cplayer;id=TUJWx7vo44c;,,
test_t4nd4qm03h44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=10;part=status;,,
test_r1l6hrhrg0fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=statistics%2Cid%2CrecordingDetails%2Cstatus;maxWidth=7895;,,
test_r1a3e8kk857l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=7691;maxResults=8;part=player%2CliveStreamingDetails%2Clocalizations%2Cid%2Csnippet%2Cstatus%2CrecordingDetails;,,
test_qhhsjyvh84f9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CtopicDetails;chart=chartUnspecified;maxWidth=8186;,,
test_u8dicxqad6cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;videoCategoryId=2;part=recordingDetails;chart=mostPopular;maxWidth=448;,,
test_uveohpuxhge1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=27;videoCategoryId=19;part=player;chart=mostPopular;,,
test_s1gpfz2vrejp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3485;maxResults=27;part=snippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=5886;,,
test_ure3gdm46z3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=7505;videoCategoryId=20;part=snippet%2CliveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1hr5wyn814x82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=statistics%2Cstatus%2CcontentDetails;maxWidth=2293;,,
test_1h84sgj9covg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=17;part=player%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1iyi9c65iaaeu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=39;part=player%2CrecordingDetails%2Cid%2Csnippet%2Cstatus%2CtopicDetails;maxWidth=191;,,
test_s1gptobk15r9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=39;part=contentDetails%2CtopicDetails%2Clocalizations%2Cstatus;maxWidth=4010;,,
test_u7zlx6aacqwp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=32;part=contentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4552;,,
test_1h7lx4yeaqpfc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3800;maxResults=44;part=id%2CrecordingDetails%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6564;,,
test_s4xfadhsbsdh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=2053;part=localizations%2CtopicDetails;,,
test_1hrj7yxl9zu5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7220;maxResults=37;videoCategoryId=19;part=liveStreamingDetails%2Cstatus;maxWidth=3201;,,
test_qxg0zpliehk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=statistics;chart=mostPopular;maxWidth=5909;,,
test_1ib38nbd5ixk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=36;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_1hv5izwetzgpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=157;videoCategoryId=15;part=topicDetails;id=7m-NPuXPBqM;maxWidth=2948;,,
test_vb6bjzfodf8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1464;maxResults=9;videoCategoryId=2;part=localizations;chart=mostPopular;maxWidth=3587;,,
test_trwfdkr654qe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6013;part=player%2Cstatistics%2Cstatus;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_qdqgrackc10y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=15;videoCategoryId=15;part=liveStreamingDetails%2Cstatistics%2Cid%2CcontentDetails%2Cstatus;,,
test_sl3wpb6i5rad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1777;maxResults=22;videoCategoryId=1;part=contentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1jifizzncjn74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2438;part=contentDetails%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=7926;,,
