testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8b7qd2y4jle_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.19551;term=cinema;location=Dhaka%2C+Bangladesh;categories=chiropractors%2Cpaydayloans;sort_by=distance;radius=1939;longitude=-117.11044;,,
test_1hv8rgd87w4z4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;locale=zh_HK;longitude=-93.4205;,,
test_1hvbj89fb4eaq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Krakow;sort_by=best_match;radius=1589;longitude=-91.150024;,,
test_1h7u9mp7a8z07_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;attributes=open_to_all;longitude=-100.20579;,,
test_skmsx2x6nrqx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.942932;location=Milan%2C+Italy;attributes=waitlist_reservation%2Creservation;sort_by=distance;longitude=-96.81936;,,
test_1jyoczged61cy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=34.667732;term=exciting;location=Krakow;categories=damagerestoration%2Cmedicalsupplies;radius=87;longitude=-80.51409;,,
test_t49klg6fj7e8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;location=Seville%2C+Spain;locale=it_CH;longitude=-117.67086;,,
test_qxirlhrc49k5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;term=food;location=Santa+Fe;sort_by=review_count;,,
test_rh5jco0ffuba_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.763306;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=friterie%2Cuzbek;longitude=-83.53995;,,
test_1ib6gh1blj6eo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=wheelchair_accessible;categories=metaldetectorservices;longitude=-116.334015;,,
test_1jy25ma5lt0ma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=1;term=exciting;location=NYC;attributes=reservation%2Cdeals%2Cwaitlist_reservation;categories=beachequipmentrental;locale=fr_CH;longitude=-110.239746;,,
test_rhakkrngvw3b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;categories=yakiniku%2Ccanteen;radius=7127;locale=zh_TW;longitude=-95.65828;,,
test_uv5tcos4ohgi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=cinema;location=Melbourne;sort_by=distance;longitude=-108.408676;,,
test_tofocrwxo852_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.9299;term=cafe;location=Melbourne;attributes=deals%2Copen_to_all%2Cgender_neutral_restrooms;categories=wholesalers%2Cguamanian;sort_by=rating;,,
test_1k1ui2azaacz8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.177017;location=Paris;longitude=-117.61132;,,
test_1jyouivvkab79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.409134;location=Paris;categories=surfschools%2Cbaby_gear;radius=5986;locale=es_MX;,,
test_1jidap9fovupk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.63165;location=Egypt;radius=9034;locale=de_AT;longitude=-91.96918;,,
test_rl560pyh7iw6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;location=Santa+Fe;sort_by=best_match;locale=ja_JP;longitude=-107.14177;,,
test_s4mcz006895y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;term=the;location=NYC;sort_by=rating;locale=en_PH;longitude=-116.419426;,,
test_1jy7pk2vxzs69_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.417755;term=exciting;location=Egypt;categories=cantonese%2Cpiadina%2Cmistingsystemservices%2Ccustomsbrokers%2Ctriviahosts;sort_by=best_match;radius=14339;locale=cs_CZ;longitude=-89.02653;,,
test_1hv89zvy7bpys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=41.314404;term=watch;location=Melbourne;attributes=gender_neutral_restrooms;sort_by=review_count;locale=cs_CZ;longitude=-95.303535;,,
test_skpit21rptnp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;attributes=deals;categories=firewood;longitude=-115.2394;,,
test_tog56u8f0d2w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.350807;term=food;location=Tokyo;attributes=wheelchair_accessible%2Crequest_a_quote;,,
test_qhl29p4d2l9v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.86219;limit=14;location=Juarez%2C+Mexico;categories=french;longitude=-96.57641;,,
test_qe9c2siu27ab_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.29027;limit=34;term=public;location=Juarez%2C+Mexico;sort_by=review_count;longitude=-96.31848;,,
test_s13bsdvvs5kl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;latitude=38.34262;location=Santa+Fe;categories=friterie%2Cchickenshop;sort_by=review_count;longitude=-115.73011;,,
test_rhoezkws1t0w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.502598;limit=35;location=Santa+Fe;categories=makerspaces;locale=da_DK;longitude=-99.88176;,,
test_vbpot6rnpaw3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=36.594173;term=ok;location=San+Francisco;categories=autorepair%2Cbackshop;locale=tr_TR;longitude=-107.008194;,,
test_1ib3pv97zna77_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cdeals;locale=en_CH;longitude=-113.7684;,,
test_s1jhzp82lrg7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;latitude=33.234848;term=cafe;location=Tokyo;attributes=deals%2Cwheelchair_accessible;longitude=-114.65226;,,
test_u82x6jkmnyp2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Krakow;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;categories=beverage_stores;locale=ms_MY;longitude=-94.477974;,,
test_rhrorlz2ndra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;latitude=36.900272;location=NYC;attributes=wheelchair_accessible;locale=de_AT;longitude=-97.03309;,,
test_toiy4tdxa9nn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.590195;term=watch;location=Milan%2C+Italy;categories=izakaya;locale=de_CH;longitude=-92.23936;,,
test_1iyns14l8u2ph_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;attributes=deals;locale=en_US;longitude=-105.63835;,,
