testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7qxile7bad3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3;location=Egypt;attributes=wheelchair_accessible;categories=raw_food;longitude=-80.38028;,,
test_u7u1lomzbz1z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.894157;term=cheap;attributes=request_a_quote;sort_by=rating;longitude=-116.357254;,,
test_t4ndzblj0i1t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;sort_by=review_count;longitude=-101.4288;,,
test_s10ken4dau03_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3;latitude=35.339497;term=food;location=Milan%2C+Italy;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;categories=watches;sort_by=distance;locale=en_GB;longitude=-114.707794;,,
test_vb3ky7bknd4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.302704;location=Melbourne;attributes=deals%2Copen_to_all%2Creservation;categories=donuts;sort_by=best_match;longitude=-83.19409;,,
test_t81t7cvdno11_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;longitude=-118.02874;,,
test_vf0wo5x0tf8j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;longitude=-114.76993;,,
test_s1gmplf8tr8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;longitude=-117.080185;,,
test_uv6cuhra8rw7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;attributes=hot_and_new%2Creservation;sort_by=best_match;locale=fil_PH;longitude=-109.301926;,,
test_ts4qpg3fswtv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Dhaka%2C+Bangladesh;categories=beisl;longitude=-116.98558;,,
test_urjjk84rmogy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Melbourne;locale=pl_PL;longitude=-91.462685;,,
test_rhr6df7pfgaf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Dhaka%2C+Bangladesh;locale=it_IT;longitude=-115.91893;,,
test_rl7x05dw0w1l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;term=exciting;location=Santa+Fe;attributes=deals%2Cwheelchair_accessible;categories=taoisttemples%2Csandwiches%2Ccommercialrealestate%2Cindoor_playcenter;locale=zh_HK;longitude=-92.111;,,
test_1iynbqgqd9x0j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.330563;location=Tokyo;attributes=waitlist_reservation;longitude=-110.746376;,,
test_1ibebfm6do7qt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=42.052044;location=Santa+Fe;attributes=request_a_quote%2Cwaitlist_reservation;categories=masonry_concrete;longitude=-99.43557;,,
test_sokmy5sx56jm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;latitude=41.72947;location=Santa+Fe;categories=laserlasikeyes%2Cmeatballs%2Cfarmersmarket%2Cgalleries%2Cparklets;radius=1876;longitude=-97.838;,,
test_uv95ps7e5rhh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.167633;term=open;categories=virtualrealitycenters%2Ccommercialrealestate%2Chockeyequipment%2Cchilean%2Chome_organization;sort_by=rating;longitude=-95.04008;,,
test_qhl31raim33q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.016647;location=San+Francisco;radius=88;longitude=-99.95199;,,
test_t81v2xb47ech_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=19;latitude=42.014736;location=Egypt;attributes=deals;sort_by=review_count;locale=en_US;longitude=-92.31385;,,
test_somwevbha52s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.32328;term=open;longitude=-110.60265;,,
