testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1x9wjalyat1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.656555, ""latitude"": 39.38098}}}",application/json,true,none
test_1k1zi431f6yci_getBusinesses,200,"{""businesses"": [{""id"": ""76smcUUGRvq3k1MVPUXbnA"", ""alias"": ""mitchells-ice-cream-san-francisco"", ""name"": ""Mitchells Ice Cream"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/f4lzrsfJLSd4CW1-LWmO2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mitchells-ice-cream-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4492, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.744221, ""longitude"": -122.422791}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""688 San Jose Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""688 San Jose Ave"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156482300"", ""display_phone"": ""(415) 648-2300"", ""distance"": 2209.2604244994063}, {""id"": ""SGRmnarrNuVEsAjYdEoA0w"", ""alias"": ""el-farolito-san-francisco-2"", ""name"": ""El Farolito"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2-Kc5B4gJjB5OSkbbFimQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-farolito-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5226, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75265, ""longitude"": -122.41812}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2779 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2779 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14158247877"", ""display_phone"": ""(415) 824-7877"", ""distance"": 1845.9442151607977}, {""id"": ""PTFxtXS47ZVRCdZIrEWvGw"", ""alias"": ""golden-boy-pizza-san-francisco"", ""name"": ""Golden Boy Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SfosPh2iWkVTMC4LLVIL8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/golden-boy-pizza-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4004, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7997956, ""longitude"": -122.4080729}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""542 Green St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""542 Green St"", ""San Francisco, CA 94133""]}, ""phone"": ""+14159829738"", ""display_phone"": ""(415) 982-9738"", ""distance"": 4992.437696561071}, {""id"": ""hqQoVK0vadOX7_4gN1sh3g"", ""alias"": ""saigon-sandwich-san-francisco"", ""name"": ""Saigon Sandwich"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/lE_HHijKAKt08JIeRHVh7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/saigon-sandwich-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3515, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7831519576568, ""longitude"": -122.417318022037}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""560 Larkin St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""560 Larkin St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14154745698"", ""display_phone"": ""(415) 474-5698"", ""distance"": 2991.557987577475}, {""id"": ""GXu3PD4IPsxIHpo011aydg"", ""alias"": ""bobs-donuts-and-pastry-shop-san-francisco"", ""name"": ""Bob's Donuts & Pastry Shop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/NbXrMs9bEMJ1biVlLJgzXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bobs-donuts-and-pastry-shop-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3448, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.791883, ""longitude"": -122.4212}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1621 Polk St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1621 Polk St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14157763141"", ""display_phone"": ""(415) 776-3141"", ""distance"": 3696.6573100706623}, {""id"": ""xDwEMq8kgT0eQepn90Jkvg"", ""alias"": ""arizmendi-bakery-san-francisco"", ""name"": ""Arizmendi Bakery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Aj5Wcavm-JYTRe1vLlulig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/arizmendi-bakery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2141, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7633882, ""longitude"": -122.4664991}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1331 9th Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1331 9th Ave"", ""San Francisco, CA 94122""]}, ""phone"": ""+14155663117"", ""display_phone"": ""(415) 566-3117"", ""distance"": 2656.207374016711}, {""id"": ""ofFgj0sd8iDQunY00hhDVQ"", ""alias"": ""garden-creamery-san-francisco-2"", ""name"": ""Garden Creamery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/p08EiUC2TpNsjo0FQJz5YA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/garden-creamery-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1151, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.75869, ""longitude"": -122.420435}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3566 20th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3566 20th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+18082246626"", ""display_phone"": ""(808) 224-6626"", ""distance"": 1428.888462509458}, {""id"": ""RrIduU6-SUNCanTEVF-hIQ"", ""alias"": ""marco-polo-italian-ice-cream-san-francisco"", ""name"": ""Marco Polo Italian Ice Cream"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XErdg8CZbSvVA5G5nhLLOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marco-polo-italian-ice-cream-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1640, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""gelato"", ""title"": ""Gelato""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7426223, ""longitude"": -122.481885}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1447 Taraval St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94116"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1447 Taraval St"", ""San Francisco, CA 94116""]}, ""phone"": ""+14157312833"", ""display_phone"": ""(415) 731-2833"", ""distance"": 4480.698934510479}, {""id"": ""akXf1BdFZjQb2fO8Ca7FtA"", ""alias"": ""philz-coffee-san-francisco-54"", ""name"": ""Philz Coffee"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/78fM-PcPDvGrx1NfCs3Qsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/philz-coffee-san-francisco-54?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1725, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.752397102831, ""longitude"": -122.41426366546}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3101 24th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3101 24th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14158759370"", ""display_phone"": ""(415) 875-9370"", ""distance"": 2167.2828053435614}, {""id"": ""-sg6DqQNGyTMt0MHoY7diQ"", ""alias"": ""good-mong-kok-bakery-san-francisco"", ""name"": ""Good Mong Kok Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/H-6n1U4Z6f5MmT9rQPdOaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/good-mong-kok-bakery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3143, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""cantonese"", ""title"": ""Cantonese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7954584839809, ""longitude"": -122.408358365012}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1039 Stockton St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1039 Stockton St"", ""San Francisco, CA 94108""]}, ""phone"": ""+14153972688"", ""display_phone"": ""(415) 397-2688"", ""distance"": 4567.4100400050365}, {""id"": ""IJk76B-pTta_klpAZcpQdA"", ""alias"": ""lous-cafe-san-francisco"", ""name"": ""Lou's Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zjE21goq1XUXE3iFzlLSuA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lous-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1753, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""salad"", ""title"": ""Salad""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78045, ""longitude"": -122.47329246476227}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""5017 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5017 Geary Blvd"", ""San Francisco, CA 94118""]}, ""phone"": ""+14153794429"", ""display_phone"": ""(415) 379-4429"", ""distance"": 3900.538753851329}, {""id"": ""sSiUcnbwPQ4ssHY3EMV0Fw"", ""alias"": ""matcha-cafe-maiko-san-francisco-10"", ""name"": ""Matcha Cafe Maiko"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PG3nGYrtolcjKrxqlamvEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/matcha-cafe-maiko-san-francisco-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1234, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.785051, ""longitude"": -122.432095}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1581 Webster St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1581 Webster St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14157570919"", ""display_phone"": ""(415) 757-0919"", ""distance"": 2712.6398841284977}, {""id"": ""83dXgt2nG98JJG2F7ai8AQ"", ""alias"": ""genki-crepes-and-mini-mart-san-francisco"", ""name"": ""Genki Crepes & Mini-Mart"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/10vjnR5G4e19idcRRwyB-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/genki-crepes-and-mini-mart-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2332, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""intlgrocery"", ""title"": ""International Grocery""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78326, ""longitude"": -122.46283}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""330 Clement St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""330 Clement St"", ""San Francisco, CA 94118""]}, ""phone"": ""+14153796414"", ""display_phone"": ""(415) 379-6414"", ""distance"": 3399.476139422393}, {""id"": ""hWE2CDphzZ3nXlwv3Uk6Og"", ""alias"": ""philz-coffee-san-francisco-51"", ""name"": ""Philz Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jCJzagZrJGh--JTV_w3JDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/philz-coffee-san-francisco-51?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1427, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7756640166767, ""longitude"": -122.39345180371}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""201 Berry St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94158"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""201 Berry St"", ""San Francisco, CA 94158""]}, ""phone"": ""+14158759943"", ""display_phone"": ""(415) 875-9943"", ""distance"": 4120.4371805947885}, {""id"": ""elgE2cUhKotsLoBUdghexQ"", ""alias"": ""devils-teeth-baking-company-san-francisco"", ""name"": ""Devil's Teeth Baking Company"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jAai8bU3HUMOATl6mbiwkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/devils-teeth-baking-company-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1947, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.753182446703, ""longitude"": -122.505007542328}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""3876 Noriega St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3876 Noriega St"", ""San Francisco, CA 94122""]}, ""phone"": ""+14156835533"", ""display_phone"": ""(415) 683-5533"", ""distance"": 6088.070439223487}, {""id"": ""V6L23CJAM9cm0zzWAhSwVA"", ""alias"": ""belly-good-cafe-and-crepes-san-francisco"", ""name"": ""Belly Good Cafe & Crepes"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qnsiyxylkTv5_Dcp_bi6Xg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/belly-good-cafe-and-crepes-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1373, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.785091, ""longitude"": -122.430635}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1737 Post St"", ""address2"": ""Ste 393"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1737 Post St"", ""Ste 393"", ""San Francisco, CA 94115""]}, ""phone"": ""+14153468383"", ""display_phone"": ""(415) 346-8383"", ""distance"": 2738.0586989715016}, {""id"": ""yn5gA62ekL-TzKBBI_rq-A"", ""alias"": ""boba-guys-san-francisco-6"", ""name"": ""Boba Guys"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/DJ8l44kLJ7U1n6EFfJEHlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boba-guys-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2080, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79, ""longitude"": -122.40729}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""429 Stockton St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""429 Stockton St"", ""San Francisco, CA 94108""]}, ""phone"": ""+14159672622"", ""display_phone"": ""(415) 967-2622"", ""distance"": 4127.083631970563}, {""id"": ""NwqdohySKrDnK0RsAde9UA"", ""alias"": ""hot-sauce-and-panko-san-francisco"", ""name"": ""Hot Sauce and Panko"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/gqkZBrUjvBDkDUr3ByNO7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hot-sauce-and-panko-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1263, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""waffles"", ""title"": ""Waffles""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.794505, ""longitude"": -122.417957}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1468 Hyde St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1468 Hyde St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14153591908"", ""display_phone"": ""(415) 359-1908"", ""distance"": 4074.8310934148085}, {""id"": ""E8RJkjfdcwgtyoPMjQ_Olg"", ""alias"": ""four-barrel-coffee-san-francisco"", ""name"": ""Four Barrel Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/e_urruIKpneV8yAXkAK9RA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/four-barrel-coffee-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2151, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7670169511878, ""longitude"": -122.42184275}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""375 Valencia St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""375 Valencia St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14158964289"", ""display_phone"": ""(415) 896-4289"", ""distance"": 1452.8696502343696}, {""id"": ""wsPDEO08w_lH0x123_YEXg"", ""alias"": ""philz-coffee-san-francisco-53"", ""name"": ""Philz Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/K34nLOq7_vX-qRErvK-9dg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/philz-coffee-san-francisco-53?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1088, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7601254, ""longitude"": -122.4348964}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""549 Castro St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""549 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14158759656"", ""display_phone"": ""(415) 875-9656"", ""distance"": 161.21687239969867}], ""total"": 1500, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1k252u69kxxyx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.85744, ""latitude"": 44.28422}}}",application/json,true,none
test_qe1jxg02p3qu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.464264, ""latitude"": 42.786648}}}",application/json,true,none
test_qhl31raim33q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.95199, ""latitude"": 39.016647}}}",application/json,true,none
test_qhqmnxrp0i1u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qy2637lmky91_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.8715, ""latitude"": 40.53595}}}",application/json,true,none
test_rhiw7tht7pyw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.169975, ""latitude"": 34.372673}}}",application/json,true,none
test_rhlmw8doai41_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr6df7pfgaf_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7x05dw0w1l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_s0uhow1n9yk8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.6265, ""latitude"": 43.098755}}}",application/json,true,none
test_s10ken4dau03_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.707794, ""latitude"": 35.339497}}}",application/json,true,none
