testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvhf5r9qcv8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.569084;location=Santa+Fe;categories=newzealand;sort_by=rating;longitude=-93.72446;,,
test_rkzlrak1lv01_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Melbourne;categories=australian%2Cspinesurgeons;sort_by=best_match;,,
test_qdtah1v0ib7b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.30521;location=Tokyo;attributes=reservation;categories=moroccan%2Cvideofilmproductions;locale=en_IE;longitude=-86.09886;,,
test_t4ica4d63ay8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;,,
test_1iyql1ktyoxgi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.8209;term=cinema;categories=media%2Cadoptionservices;sort_by=rating;longitude=-117.25361;,,
test_rhajetvs7m0m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;longitude=-99.60971;,,
test_1ibkcu80vdm43_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.434532;attributes=deals;categories=easterngerman;locale=zh_HK;longitude=-107.27306;,,
test_qxnt7wpjrd5u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Seville%2C+Spain;locale=es_CL;,,
test_soejzlq1cgva_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Seville%2C+Spain;locale=en_IE;,,
test_vbhwnua0d4xl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.107826;attributes=open_to_all;locale=en_BE;longitude=-102.09979;,,
test_1k1r8fgy9wcop_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.671825;term=cheap;attributes=wheelchair_accessible%2Copen_to_all%2Creservation;categories=meaderies;longitude=-102.56637;,,
test_rl560g2hr9dl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.17622;term=open;location=Milan%2C+Italy;categories=souvenirs%2Ccarbuyers%2Chandrolls;locale=tr_TR;,,
test_rhjdd4c0wcvl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.016342;sort_by=rating;locale=zh_TW;longitude=-108.79355;,,
test_sknbmc94hs2t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=en_US;,,
test_urxgdog4kmlf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.81244;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cgender_neutral_restrooms;sort_by=rating;locale=en_SG;longitude=-92.48988;,,
test_1jetbxoru38s3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;longitude=-85.65034;,,
test_vb6t3h9sco4z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.117485;term=open;categories=healthinsurance;longitude=-102.94378;,,
test_1hbg0mxzbhjy0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.40452;term=public;location=Juarez%2C+Mexico;categories=tennis%2Cholidaydecorations;locale=pt_PT;,,
test_skpit4fqkpcx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.451656;term=cheap;location=Santa+Fe;categories=powdercoating;sort_by=best_match;locale=fr_BE;longitude=-104.39328;,,
test_s0xap42326nt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.95233;term=ok;location=Krakow;attributes=wheelchair_accessible;categories=wholesale_stores;locale=da_DK;longitude=-110.31722;,,
test_vbelprffd84m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Krakow;attributes=request_a_quote%2Cdeals;categories=itservices;,,
test_1ji9zij9b71o8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;,,
test_t8foeca0yhps_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.136475;location=Egypt;attributes=open_to_all%2Cdeals;categories=productdesign%2Cpfcomercial;,,
test_qhhtc4n5v0ag_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.25927;term=watch;longitude=-107.959984;,,
test_1iesqz9dninhg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.441383;location=Tokyo;sort_by=best_match;longitude=-98.64573;,,
test_ts56aki4sx9e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.377277;term=public;location=Krakow;categories=musicvideo%2Cparking;locale=cs_CZ;longitude=-102.222046;,,
test_s15mewx8ypmc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Egypt;sort_by=rating;locale=zh_HK;longitude=-113.69097;,,
test_ubgdevl6qb08_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.773495;location=Milan%2C+Italy;attributes=hot_and_new;longitude=-113.153;,,
test_sohwcljq3cdg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.42212;term=ok;location=Krakow;attributes=waitlist_reservation;categories=beerhall;,,
test_qhhtq3s3f1o8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;term=food;location=Santa+Fe;,,
test_toiywpchu541_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=34.498257;term=open;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;categories=mexican%2Clawn_bowling%2Calternativemedicine%2Cairsoft;locale=sv_FI;longitude=-87.35127;,,
test_vb928iycp7ao_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;locale=es_ES;longitude=-87.96517;,,
test_ubgdq23zrl2e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=deals%2Chot_and_new;categories=african;,,
test_rl8dgajkrvhu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;,,
