testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4qos11wvof5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=WVBCNCOL%2CMCBOSCBM%2CRZMIARZR;adults=5;,,
test_t4f3d3mu2sf8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=RTLONGRE;adults=5;,,
test_1ji798aprao8o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=WVNYCNHO;adults=5;,,
test_1hrm0z60n6r7a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=WVFLRCAR%2CSMSVQ148%2CXRBKK199;adults=5;,,
test_uv8m80vdqwyr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=WIFLR043;adults=5;,,
test_urp684cs2cky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=BWOSA523%2CMDDXB834;adults=5;,,
test_1ibjvaol3uywj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=ONROMRIF;adults=5;,,
test_skscxatf4x0y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=CPMCOD08%2CWVSYDKOA%2CHHBOG369%2CGIPHL174%2CCPBKK3C3%2CWVSYD309%2CSIBOS430;adults=5;,,
test_qdvkbu5evyar_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=RCLAXRIR%2CHLADL215;adults=5;,,
test_1hroqc826ynhi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=HYHAMIPH%2CWVBCN087;adults=5;,,
test_vbq9gvib3za9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=MDPHL238%2CLMHAMBEL;adults=5;,,
test_1k22acskkicf7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=XRWAS193%2CALLON591%2CRZMIARZR%2CWVMAD955%2CWIOSAOSA%2CHLMUC258%2CHSPARCEN;adults=5;,,
test_1iuyah6spie5z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=MCSFOUSM%2CHXBOSFI9;adults=5;,,
test_1iut8363u6a7s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=RTTLSMIR;adults=5;,,
test_trwvcu8obf3o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=ARMADVAS;adults=5;,,
test_sobtp991b8kx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=WVBERTIT;adults=5;,,
test_rl7wazpv71ie_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=ONMUCITA;adults=6;,,
test_qeevmg7hc8yq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=BWTLS454;adults=5;,,
test_sobuvew0efck_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=ONROMMUS;roomQuantity=3;adults=5;checkInDate=2023-08-24;,,
test_1h7rfu9dn0i0p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+R0eCoQ2OJbvtrx5Hqn7O3eJY9MEH;,,hotelIds=RTSSAMSB%2CHSFLRAQR%2CHLAKL100%2CGINYC212%2CRTROMCOR;roomQuantity=3;adults=5;checkInDate=2023-07-18;,,
