testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0y89ygumnp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CPTLSED6%2CPIMANAEE%2CWVBCNCOL%2CHYHAMIPH%2CRCMUCRIR;adults=4;,,
test_urmuraj9bhb8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WVDXB488%2CHXBOSFI9%2CMDPHL238%2CARMADATO;adults=6;countryOfResidence=AE;,,
test_vbmzubqa1rg7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTLCYIBI%2CHSFLRAQR%2CWVDXBAIR;adults=4;,,
test_1jed77bg0ddf9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HYNYCAWS;adults=6;countryOfResidence=FR;,,
test_u88gqj5cawkl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=SMMAD130%2CHSFLRAQR;adults=4;,,
test_1k1wqexun8e29_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=DTLGB562%2CRTSYDIWS%2CONROMRIF;adults=4;,,
test_uve47typbf3k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=ONBER609%2CMCOSAMCM%2CCYBKKCYC%2CHYHAMIPH;adults=6;,,
test_1ji1po966qqn7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WVSYDKOA;adults=4;,,
test_1hv5g7g3e2fdw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WVDXBAIR%2CMCSFOUSM%2CARMADCUZ;adults=4;,,
test_t4neoxdfyiic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=ARMADAIT%2CMDHAM800;adults=6;,,
test_rhug5f41paw6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=PILPLASB%2CONBER609;adults=4;,,
test_1k22b2g191zdv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=MCVCEJWM%2CGIROM198;adults=4;,,
test_rhrooxc9th69_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=XRBKK199;adults=6;,,
test_sobrr04eimp0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTADLGRO%2CWHSFOXBK;adults=4;,,
test_vbeog5htyrlh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WISFOSTF%2CCPNGSHNG%2CCYLGBCYC;adults=4;,,
test_vbbvw7494z06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=BWSYD207%2CCPMCOD08%2CBWOSA523%2CHXLPL405%2CCYORLMAC%2CWVBCN014;adults=6;,,
test_1hrm1dgm5xc8n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WVFLRMIN%2CCHTLSH02;adults=4;,,
test_uvbdahk4mxbm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CYWASFBC%2CPILONAQH;adults=4;,,
test_tog6qsflctwk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HSFLRAPH;adults=6;,,
test_rhr4tiqmke2e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HXNYC320%2CWVMUC371;adults=4;,,
test_trqvwo3cczmp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RZBERZTZ%2CCYMIAGVC%2CXKPAR321;adults=6;,,
test_qhted1b52eyg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HIBKKCAC;adults=6;countryOfResidence=DE;,,
test_t4w75xm3fl0y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WVSYDKOA%2CLMSYD707;adults=6;,,
test_s4rwitlcnqyd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=MDBCNMER;adults=6;countryOfResidence=CL;,,
test_t87dgk05cmd5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=IQAKLHER;adults=4;,,
test_vbsi53ga8zso_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=OMLAXCTR;adults=4;,,
test_s15joqt8fnsk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CYORLMAC%2CWVSYD309%2CWIMAD079%2CRTLYSMON;adults=6;countryOfResidence=JP;,,
test_t4yyxn5ynrxt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HXBOSFI9;adults=6;,,
test_uve5gif1m9gl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=RTBKKVIE%2CRTBERPTZ;adults=6;,,
test_trtn7vru4z75_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=ONROMMUS%2CONHAMRUB%2CWVMAD955%2CRTBKKNAN%2CSIPHL992%2CHSVCEAHJ%2CHLLPL708%2CRCLGBRIR;adults=6;,,
test_t4yf24xyfcqg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=WIMAD079%2CRCMUCRIR%2CHSVCEAHJ%2CRTROMCOR%2CPILPLBBW%2CRTADLGRO;adults=6;,,
test_1iut8xktq84l2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=REBER870%2CALORL761;adults=6;,,
test_rhiwalrkknxz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HILAXE1C%2CARMADCUZ%2CWVFLRMIN;adults=6;,,
test_1hv602ya25qw2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=ARSVQCIU;adults=6;,,
test_ubupcuu72esm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=CYORLMAC;adults=4;,,
test_1h7ooinknnuwo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HSVCEAHJ;adults=4;,,
test_qhnbeclsb2nr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HHLAX269;adults=6;,,
test_rhlmwe8i2wc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=HHLAX269;adults=6;,,
test_1h7wzu8p03bl1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=FGPARVOI;adults=4;,,
test_1hv2otd4xf7ld_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+NARRDBANjw1foJdpSG34SeZGnd6A;,,hotelIds=ALBKK211;adults=6;,,
