testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycppxc1dfzt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_06x38yQlvGXVX9?t=1685361700"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhs6t0c4oys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qJFvYFC8d259Y9?t=1685361706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyi9c46hem2f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W6RbdUoJ8Jm33t?t=1685361712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecow4tzamar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OMJLR0KrgjRRp9?t=1685361717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefgcgdxvcc9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AhGQS5Q8pgguH0?t=1685361723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekyc9v2kdo3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fBpT6gCHX4XPsO?t=1685361729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqilcnwk5rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C1acrPUbAdQO9r?t=1685361734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdsesqr036_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CoHRrXiCJept8x?t=1685361740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qrgokhu0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j2nw8FF7FDPgTl?t=1685361745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdq0dxszuu79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TmHjWy4zhu84gM?t=1685361751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4bp493l65g_PostCoupons,200,"{
  ""id"": ""MYRBTmRurJVpJP"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685361757,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""windfall"",
  ""percent_off"": null,
  ""redeem_by"": 1707105052,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cuuq0g8g8o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9PXhqIHhalGWFV?t=1685361762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7qs9i8xu8y_PostCoupons,200,"{
  ""id"": ""uCOGpG7s"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685361768,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1711754667,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8ans1mikwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OTkyYnx7h68Ha2?t=1685361773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhglle3549bm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h1CeJbdAa5PBwi?t=1685361779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrodezgc3e9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1HQ8PIrIYRlcjT?t=1685361785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18w1ozjpf8h_PostCoupons,200,"{
  ""id"": ""J9P4mN5z44TTH6y3wzx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685361790,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""floodgate"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mskc9jxlpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_19jl0aOecxVTQP?t=1685361796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4unwwlpfrl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2lczW9M8cVu3x0?t=1685361801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvm63rydtnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qrJ1hOcoKto7Zl?t=1685361807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6pnnqsnk1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8IjLCXuhVHm6E4?t=1685361813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobvbyeuufs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I7DZL9uM9lEGK7?t=1685361818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socc0pbig3fq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MCMyqfgkpMjR0O?t=1685361824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cgpnsb5643_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VKpZoSUDnjncCN?t=1685361829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7b2wm7jxo1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S9vrkbozytdCvm?t=1685361835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocv0xl5yr03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iktXZwCpc0YZ2a?t=1685361841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4nz2g2qfs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TlCQr5YEs4rqyJ?t=1685361847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rd0i4wzx2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tDvdlq4iXqvs0M?t=1685361853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wwhn30vqe9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QV2BUPkiCYaac1?t=1685361859"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zn3fl0cqpl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G3ri3XlLUuQW9W?t=1685361865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgvnkof288l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bRYS99gYMBylKM?t=1685361870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrdrwwojho3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lAl1OBRdRA6d7U?t=1685361876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu6nj82yyb4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l8fN6xz3yxR8rG?t=1685361881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5g2gvmx4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bOfNiJgY2rFq6o?t=1685361887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbcwi1njnfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q6vmtP8hP507ww?t=1685361893"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk7971zcg1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GXMOpPqD9ZsBeo?t=1685361900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbheniot9gf6_PostCoupons,200,"{
  ""id"": ""cOjfa5l8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685361905,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""affirmation"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1708418371,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6h2uctnqya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aAdwN1BB2QhOwk?t=1685361911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97zwx2qrtt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P9kbP93DaKxrar?t=1685361917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
