testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jed7lo1m9smv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aKgCvOOIcbNNi3?t=1685358342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei7qdf9dir8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pE55QZDGUc177M?t=1685358347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekzfq42bi2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cHepwZz8AlAme0?t=1685358353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajpe951wky_PostCoupons,200,"{
  ""id"": ""bSPMQAyRrfgMavrRqeXV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358359,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydso0n6rx9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iJj7bU8nzkziyf?t=1685358364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg1cg4mcmd4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WRRh5T9f50QAcB?t=1685358371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym34pcavtq0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0ADFrMKOFPnsUl?t=1685358377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wqc773lvzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wdpkRgnKThljnk?t=1685358382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bwv2svfxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FwsucFg1pe5jK4?t=1685358388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqgrbzdv60p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ziQIIGoe1oeJmn?t=1685358393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrucx1h4ki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dzdDdzm4ub1LZR?t=1685358399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhiahv8siwj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6iEu5k9ytbmFpb?t=1685358405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqm9wme1q9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dafXbcJZCMQtzc?t=1685358410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g4hpjw5r91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NYfWFSEUm4mBYh?t=1685358416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g59w3zebsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bbbEVjOxk4dPKd?t=1685358421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdcqs5ac4s2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LdsiH7OJJCkPqv?t=1685358427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl542ak1ds9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sK0zC0afGJpgWU?t=1685358433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9ud4v409w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kEOVH0dPm7D0Ad?t=1685358438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gq7rdxuhiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fg9v7vUM22NakT?t=1685358444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ul6gkxjvxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UP8wJZzs1pDTiH?t=1685358449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplgzbyn9yx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PyT5opd6aKhUpT?t=1685358455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfkut3up88_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hdfPUjm4tYuwpC?t=1685358461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hh5pp5qnr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4qhJjZon6MF4kn?t=1685358467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4id2etdjry0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E03QtKSwcDkV6T?t=1685358472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86utx2lnb5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_17vRdf5VeqtT9j?t=1685358478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fogx0t19gx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VNjPr3RP1cpQhR?t=1685358483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnyzfx29ybld_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mRUg6M5707bLcw?t=1685358489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz0jhaxsoxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4wVOYeH72DT6dn?t=1685358494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7z7v3wyew_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JUWOmDd0v5mplR?t=1685358500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp25tbkwmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3WLuZD67kcVbiB?t=1685358507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3n6nec9py_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cHOtSdwTSKtJw8?t=1685358512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol5vms38s7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HPZ8dbxUTzjK7l?t=1685358518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wv0k2sn5l_PostCoupons,200,"{
  ""id"": ""Ap2ieN8f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358523,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reminisce"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aql3vtw412_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VMNc51Udf9LRFB?t=1685358529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj38bmn8n5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3ca6KjjreV0Kgt?t=1685358534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv78r2ft8wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WEgczT7r2H3Fjo?t=1685358540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbx3ixklx6e_PostCoupons,200,"{
  ""id"": ""gkMuk0CZJK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685358546,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjra5h7h9gy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SaAKtIYQBH8Wce?t=1685358551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5zb3vlkjb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FGghmBVRmulwCp?t=1685358557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0uq1zebtx0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1fPMiQRNFp1RFB?t=1685358563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
