testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jecn0ke8h205_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vede7Iab4AXuo2?t=1685364184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed6tpqqznzs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BBMiKU6kmjfs8c?t=1685364189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelh1isl2m3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GDw5eVVtXdAfDp?t=1685364195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4fwedkk9cz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MTShk6YVYfWdKb?t=1685364200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qes60ier6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gm8gN1QuII2ScV?t=1685364206"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym3zi6ahdmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EQEY9NcQIgVz1C?t=1685364212"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoejmszsapl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BUWTNYooohAAnL?t=1685364218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k253apsnggv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vllMcoCnzRhFP7?t=1685364223"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdytmudpul9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UIQ834TeeDiM2r?t=1685364229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq3yckgqt0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e5S1ZjYJeleH1w?t=1685364234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl14gl53x9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qiqRn1EaP4exrS?t=1685364240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl2omyznxv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d1G7jk3VYR6TEz?t=1685364245"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqm5zsvyfqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pLCLwHaeTa1JJZ?t=1685364251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzf3jj8ftcz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S9egMPyWeQsina?t=1685364257"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlamwmbouqn8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tOwUL6JZgrMIN0?t=1685364262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb6ps04ugc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ek2koR448SClqg?t=1685364268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15k2ly5vtiv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZxgLVgMsAb4NyA?t=1685364274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mcz88rywqh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2cUCCEaxwaFP9j?t=1685364279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4scicy8d3qr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CeXYietrbEXlzX?t=1685364285"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v5ip9pw3eh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TMQ6rcKNofkBpT?t=1685364290"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4klf5niz7zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5BlpbYjQC7duph?t=1685364296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kndleq6c6o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mJ7ARvhx5j4MwR?t=1685364301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cgpre5r61v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GElxpwPL2xMgNX?t=1685364308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7df1mv5co3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r6rMaedMaJ6ns4?t=1685364313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2g59x8so53_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DpTcdG2ex3UU1B?t=1685364319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2g59yegugh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2bYTOVZOa36Pyf?t=1685364324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts572l48yt68_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QbtRN4XG9bJyfw?t=1685364330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts57gka8knch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DAEZZBycEIWSoI?t=1685364335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xdmtw4gp4g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p2GHg5hTTuQTtt?t=1685364341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82daz1nzpeu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zL8nxgXeghzCXH?t=1685364348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85o6j3vwoxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vhesb1rBhX8dpN?t=1685364353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrx5b7kh4jc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ezZ9DgRC1qZqlY?t=1685364359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprxbpq9xt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tjnX0ChfIRbTDk?t=1685364364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
