testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0v1kglq0ks4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=633ft;topicId=%2Fm%2F098wr;videoDuration=medium;maxResults=48;videoCategoryId=0;location=37.392191%2C-5.995193;,,
test_1iay698o4ri2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-25T01%3A46%3A00Z;maxResults=7;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;relevanceLanguage=FI;order=relevance;,,
test_sok5ezt02q91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=on;publishedAfter=2013-09-04T10%3A02%3A58Z;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2019-10-17T01%3A28%3A07Z;,,
test_t4kk6vrxc9pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=858m;q=triassic;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=39;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qdvirq2t1u0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=882km;q=onychium;videoDuration=long;maxResults=14;videoCategoryId=39;videoDimension=3d;location=-37.812746%2C144.961832;,,
test_1ji282fzv731w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=605km;videoCaption=any;regionCode=NO;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0b1vjn;maxResults=8;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;publishedBefore=2019-12-07T20%3A45%3A28Z;,,
test_qy4y90lsryw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F05rwpb;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-05-10T17%3A34%3A15Z;order=searchSortUnspecified;,,
test_1jew43jp3k65t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=763km;publishedAfter=2014-07-13T11%3A38%3A22Z;regionCode=US;topicId=%2Fm%2F02wbm;maxResults=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-02T00%3A55%3A39Z;order=relevance;,,
test_toidsmopryp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;locationRadius=110ft;q=osprey;publishedAfter=2012-02-12T02%3A15%3A08Z;regionCode=NO;topicId=%2Fm%2F02jjt;videoDuration=short;videoCategoryId=15;videoDimension=any;publishedBefore=2020-09-20T23%3A59%3A47Z;,,
test_1hv5hg07sr3g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;videoCaption=closedCaption;publishedAfter=2014-09-10T18%3A45%3A19Z;topicId=%2Fm%2F05qjc;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1ib99t5jkxjcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01h7lh;videoCategoryId=24;videoType=movie;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=high;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-07-07T02%3A25%3A15Z;,,
test_1ji4fky2byxpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-11-18T00%3A32%3A10Z;topicId=%2Fm%2F03glg;videoDimension=2d;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_1hv37iogq536s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=354km;q=by;maxResults=18;videoCategoryId=15;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h85cndwsui47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F032tl;videoDuration=medium;videoCategoryId=2;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-06-28T15%3A12%3A47Z;,,
test_trwd44tgsj05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=469mi;q=fence;topicId=%2Fm%2F07c1v;videoDuration=any;videoCategoryId=22;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-14T13%3A45%3A11Z;,,
test_qhl2q5ee5275_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=youtube;q=he%7Cknow+-after;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;maxResults=9;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=relevance;,,
test_1ib8snv3sgu3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=324mi;videoCaption=none;topicId=%2Fm%2F07_53;videoDimension=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-13T22%3A07%3A27Z;,,
test_qxlinyfh00o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=strict;q=pemphigus;regionCode=PT;topicId=%2Fm%2F025zzc;videoDuration=long;maxResults=41;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_skxvmjhksf1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=completed;type=video;locationRadius=281mi;regionCode=IT;topicId=%2Fm%2F0glt670;videoDuration=any;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2020-12-05T16%3A44%3A00Z;order=relevance;,,
test_1hv2qrb5yhd14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=video;publishedAfter=2012-05-19T01%3A58%3A22Z;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=long;maxResults=41;videoCategoryId=22;videoDimension=any;,,
test_u8diql0fi6gp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=PT;maxResults=17;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2016-08-20T15%3A32%3A13Z;order=relevance;,,
test_qe9dbmttkaqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F0g293;videoDuration=medium;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-23T21%3A14%3A41Z;relevanceLanguage=EN;,,
test_qhqn1wwkry3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=600ft;q=dobsonfly;topicId=%2Fm%2F0kt51;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_1ji4j2y5k13xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F04rlf;videoCategoryId=30;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;publishedBefore=2021-07-16T23%3A16%3A02Z;relevanceLanguage=JA;,,
test_s13c6cp3y1d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=aegir;publishedAfter=2015-12-09T14%3A32%3A46Z;maxResults=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_qe6kat39iych_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=come;videoCaption=none;videoEmbeddable=true;videoCategoryId=0;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jezcmrlso2ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=any;locationRadius=584km;q=in;publishedAfter=2014-10-25T08%3A31%3A23Z;topicId=%2Fm%2F05qjc;maxResults=37;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-02-27T19%3A35%3A20Z;order=title;,,
test_rhr6rcec1oip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=knockabout;videoCaption=none;topicId=%2Fm%2F05qjc;videoDuration=any;videoDimension=any;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedBefore=2021-08-18T14%3A52%3A21Z;,,
