testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7x0maw9rznb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;videoDuration=videoDurationUnspecified;videoDimension=3d;publishedBefore=2021-08-14T10%3A18%3A24Z;order=searchSortUnspecified;,,
test_1if0ivw4tue5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;videoDuration=any;videoCategoryId=40;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_u7um8vaf67ol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104ft;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoCategoryId=41;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;eventType=completed;type=video;relevanceLanguage=ES;order=relevance;,,
test_1je9v5vkun7eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;locationRadius=1000km;q=with%7Cto;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=long;videoCategoryId=26;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-26T09%3A10%3A58Z;,,
test_rhgmd8ekbdr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F09xp_;videoDimension=3d;publishedBefore=2021-03-06T19%3A13%3A30Z;relevanceLanguage=ES;order=date;,,
test_s1gonx79wnjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=680m;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=any;videoCategoryId=27;location=37.42307%2C-122.08427;publishedBefore=2021-07-08T07%3A00%3A21Z;,,
test_qhq3hkvjur09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=104km;q=organs;publishedAfter=2011-12-22T23%3A08%3A21Z;regionCode=DE;videoCategoryId=37;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-12-14T11%3A29%3A38Z;relevanceLanguage=IT;,,
test_tofm0x3x6iqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=any;relevanceLanguage=ES;,,
test_1hbagpj3wvxv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=584ft;publishedAfter=2013-03-08T18%3A23%3A19Z;topicId=%2Fm%2F03tmr;videoCategoryId=22;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2016-01-06T04%3A40%3A10Z;relevanceLanguage=DE;order=date;,,
test_r1l7cq9o583d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F02lkt;videoCategoryId=37;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=strict;publishedBefore=2021-02-06T12%3A51%3A29Z;order=rating;,,
test_1ji4gcqrhhpie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;locationRadius=600mi;publishedAfter=2012-07-19T11%3A40%3A27Z;regionCode=US;topicId=%2Fm%2F0g293;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=PT;,,
test_vbelbyl8gmlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=you+-eye;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;publishedBefore=2020-02-23T08%3A28%3A18Z;relevanceLanguage=FI;order=date;,,
test_s0uigsox1u90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_to2a8o43hgzb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=tear;regionCode=ES;topicId=%2Fm%2F0g293;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-04-20T14%3A57%3A47Z;relevanceLanguage=NO;order=viewCount;,,
test_s0x9geeyz392_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoDuration=any;videoCategoryId=24;videoDimension=3d;videoType=movie;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;type=video;safeSearch=strict;,,
test_uvk8t7k6cta0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=youtube;q=tunker;publishedAfter=2013-10-07T01%3A09%3A34Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-08T16%3A04%3A22Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_t8cdwr0f8j1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=give%7Cknow;publishedAfter=2010-12-30T20%3A56%3A01Z;topicId=%2Fm%2F0gywn;videoCategoryId=23;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=viewCount;,,
test_1hvb0lkhahlx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=175mi;q=tell;regionCode=DE;videoCategoryId=36;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-02T05%3A40%3A22Z;order=rating;,,
test_tru4r80s1v8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-08-31T01%3A43%3A23Z;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=true;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;,,
test_urrx5r03n9yo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=414ft;publishedAfter=2015-10-17T23%3A13%3A43Z;videoDuration=long;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-30T21%3A43%3A59Z;relevanceLanguage=FI;,,
test_s4plwghlbneg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=video;q=make;videoEmbeddable=any;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-19T15%3A10%3A46Z;order=date;,,
test_1if0j9zm90129_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;videoLicense=any;q=it;publishedAfter=2013-03-28T01%3A19%3A14Z;videoCategoryId=30;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-10-24T08%3A42%3A25Z;relevanceLanguage=IT;order=title;,,
test_1ibbi3ibdwpwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=466ft;videoCaption=any;topicId=%2Fm%2F05qt0;videoDimension=2d;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_1iv6lvkvm2ddf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoSyndicated=any;q=day;topicId=%2Fm%2F01cgz;videoDuration=any;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2018-12-12T20%3A15%3A34Z;relevanceLanguage=FR;,,
test_1jeady3iea3w9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06by7;videoDuration=medium;part=snippet;forDeveloper=true;channelType=any;location=35.681999%2C139.769254;eventType=completed;type=video;videoLicense=any;,,
test_vevccdo7ewc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=149km;q=right%7Cshe+-I+-year+-not+-in;publishedAfter=2013-05-29T02%3A42%3A42Z;topicId=%2Fm%2F066wd;videoDuration=short;videoCategoryId=44;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-05-30T21%3A05%3A44Z;,,
test_vey6gggtkp4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=make;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=true;videoCategoryId=34;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-06-21T07%3A04%3A08Z;,,
test_1iepz7jgev6m0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoLicense=youtube;publishedAfter=2011-03-23T23%3A39%3A38Z;regionCode=FI;topicId=%2Fm%2F025zzc;videoDuration=short;maxResults=2;videoCategoryId=36;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s164nk17wiud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=604ft;videoCaption=videoCaptionUnspecified;regionCode=NO;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;part=snippet;channelType=any;eventType=none;type=video;publishedBefore=2017-12-19T14%3A22%3A41Z;,,
test_rkxacjr1bcxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=378ft;topicId=%2Fm%2F07yv9;videoCategoryId=26;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=none;publishedBefore=2018-04-13T18%3A05%3A00Z;,,
test_skpjl4apev5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=111mi;q=ball-buster;topicId=%2Fm%2F02ntfj;videoDuration=any;videoCategoryId=37;relevanceLanguage=FR;,,
test_skmtrdzxwyls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=605km;q=a;publishedAfter=2015-08-17T01%3A39%3A20Z;topicId=%2Fm%2F0kt51;videoCategoryId=43;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-08-11T21%3A33%3A05Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_trtnaaxmmlie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=747km;q=life%7Cright%7Csay;publishedAfter=2013-05-11T03%3A08%3A52Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=long;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-29T01%3A21%3A23Z;,,
