testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iexrtpok3fc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;publishedBefore=2020-01-19T20%3A00%3A36Z;,,
test_sl6q1iy7vtyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-09-08T09%3A40%3A32Z;videoCategoryId=20;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2018-12-06T15%3A02%3A53Z;relevanceLanguage=FR;,,
test_r1l6vskm5yd4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=IT;topicId=%2Fm%2F07_53;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1hb86300kb1pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=716ft;q=it+-a;topicId=%2Fm%2F07c1v;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1ibebqqpnhp44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;q=punch-drunk;regionCode=FI;topicId=%2Fm%2F068hy;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1jekxvi28ebzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;locationRadius=789km;publishedAfter=2014-01-14T11%3A17%3A58Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;maxResults=4;videoCategoryId=10;location=35.681999%2C139.769254;publishedBefore=2016-06-03T06%3A08%3A53Z;relevanceLanguage=JA;order=relevance;,,
test_uvbegkvn53qo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=live;type=video;safeSearch=moderate;locationRadius=164ft;videoDuration=any;videoCategoryId=44;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=date;,,
test_1hrdn8qrjk56f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;safeSearch=none;videoLicense=any;topicId=%2Fm%2F05qt0;videoDimension=any;publishedBefore=2019-09-17T07%3A13%3A25Z;relevanceLanguage=FR;,,
test_skxtqwbsicmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=279mi;videoCategoryId=15;videoDimension=3d;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_vb42yekqaqsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=645m;q=give%7Cchild;publishedAfter=2014-02-17T10%3A50%3A50Z;topicId=%2Fm%2F07_53;videoCategoryId=18;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2016-09-12T09%3A36%3A09Z;relevanceLanguage=NO;,,
test_s1gpfzfnjxo9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=632km;q=make+-his;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoCategoryId=38;location=-33.301720%2C+-66.335946;publishedBefore=2016-01-28T00%3A58%3A37Z;,,
test_u87z9rx67iaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;maxResults=5;videoCategoryId=33;videoDimension=any;part=snippet;forDeveloper=true;channelType=any;type=video;videoLicense=any;publishedBefore=2017-07-16T15%3A28%3A38Z;,,
test_soejj5ewfhvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;publishedAfter=2014-10-09T09%3A47%3A53Z;regionCode=FI;videoDuration=short;videoCategoryId=21;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-02T07%3A22%3A30Z;relevanceLanguage=DE;,,
test_to4m3vlupjcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=256ft;q=incredible;publishedAfter=2010-03-30T05%3A02%3A05Z;topicId=%2Fm%2F04q1x3q;videoCategoryId=21;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-27T23%3A40%3A49Z;relevanceLanguage=ES;,,
test_u8b7ewdjspr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=210km;publishedAfter=2012-12-24T18%3A01%3A39Z;regionCode=NO;videoCategoryId=30;videoDimension=3d;location=39.904325%2C+116.405302;,,
test_1jyoux2wuj68z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=existential;publishedAfter=2012-09-11T00%3A08%3A39Z;regionCode=DE;videoDuration=any;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1h7gdie6yhpv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=creativeCommon;q=box-shaped;maxResults=20;videoCategoryId=36;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=relevance;,,
test_sl8x8gq7zkfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoLicense=any;videoDuration=videoDurationUnspecified;maxResults=5;videoCategoryId=15;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_t4ndwkyb1s8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=662ft;q=technical;videoCaption=videoCaptionUnspecified;publishedAfter=2012-11-07T13%3A29%3A29Z;part=snippet;channelType=any;type=video;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-14T05%3A33%3A15Z;relevanceLanguage=NO;,,
test_s1gptw7mf6n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=180km;q=cl;publishedAfter=2014-12-03T06%3A19%3A28Z;topicId=%2Fm%2F02hygl;location=-33.301720%2C+-66.335946;order=title;,,
test_s0xb3b3vk675_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=live;type=video;locationRadius=475km;publishedAfter=2012-12-27T15%3A17%3A08Z;regionCode=PT;topicId=%2Fm%2F02hygl;videoDuration=medium;maxResults=39;videoCategoryId=19;location=39.925412%2C+32.834169;publishedBefore=2017-12-02T00%3A57%3A55Z;order=title;,,
test_trrbt2ygjn7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=860ft;publishedAfter=2013-08-07T22%3A40%3A49Z;videoDuration=long;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ubj35t9ljvqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;videoDuration=short;maxResults=1;videoCategoryId=15;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_rhll9d8re3qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=629ft;regionCode=FI;topicId=%2Fm%2F098wr;videoDuration=medium;videoCategoryId=38;videoDimension=any;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_1ieuyvf3kfpyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-06-29T09%3A46%3A55Z;regionCode=FI;topicId=%2Fm%2F018w8;maxResults=38;videoCategoryId=41;publishedBefore=2016-05-17T11%3A25%3A29Z;order=title;,,
test_1iusp207pugyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=602ft;q=right;regionCode=JP;videoDuration=short;relevanceLanguage=IT;,,
test_u7wszb3mjo6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;q=seventy-two;videoDuration=short;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-23T16%3A51%3A32Z;,,
test_uv8m875itu1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=858km;q=unmusical;relatedToVideoId=eVIozKR9p50;videoDimension=2d;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=date;,,
test_urp5g9zqnplu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F09xp_;maxResults=28;videoCategoryId=40;order=rating;,,
test_rhjddft4767s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=US;topicId=%2Fm%2F07yv9;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=rating;,,
test_1hbis3jc5yl42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoDimension=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=videoCount;,,
test_rhb0y9qj0s3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sublunary;relatedToVideoId=yuD34tEpRFw;maxResults=7;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_t49ibmcqny3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=emeritus;publishedAfter=2010-04-04T21%3A11%3A01Z;regionCode=NO;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=true;videoDimension=2d;publishedBefore=2019-03-15T06%3A33%3A28Z;relevanceLanguage=NO;,,
test_1jicse19dtboi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=any;locationRadius=618km;q=point+-early+-part;topicId=%2Fm%2F018w8;videoDuration=medium;maxResults=6;videoCategoryId=19;location=39.904325%2C+116.405302;,,
test_qdpyfxu1j19v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=none;regionCode=IT;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;order=searchSortUnspecified;,,
test_trtn7zo6ehbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;publishedAfter=2015-04-27T03%3A05%3A23Z;regionCode=US;maxResults=33;videoCategoryId=27;videoDimension=3d;relevanceLanguage=ES;,,
test_sl0luautgleu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=670m;publishedAfter=2011-10-18T18%3A36%3A17Z;regionCode=IT;maxResults=8;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=DE;order=title;,,
test_vbcd162dzb6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=610m;q=immature;topicId=%2Fm%2F0403l3g;videoDuration=medium;maxResults=9;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-22T17%3A32%3A27Z;relevanceLanguage=IT;order=viewCount;,,
test_trz4vwoaf5tc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it+-tell;topicId=%2Fm%2F06ntj;videoCategoryId=23;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;type=video;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-01T01%3A23%3A25Z;relevanceLanguage=FR;,,
test_t4nw7z1zgkza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-02-06T00%3A06%3A07Z;videoDuration=any;videoCategoryId=30;videoDimension=3d;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-14T09%3A08%3A28Z;,,
