testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbm271k9fcdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-08-27T15%3A24%3A31Z;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=true;videoCategoryId=39;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-04-05T00%3A03%3A37Z;relevanceLanguage=NO;order=title;,,
test_1jettuvvcalpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=video;q=will+-man;publishedAfter=2010-12-20T19%3A16%3A28Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-12T11%3A58%3A09Z;relevanceLanguage=NO;,,
test_1hvbix2wg4leq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;publishedAfter=2013-11-13T13%3A39%3A29Z;videoDuration=short;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-06-24T12%3A56%3A20Z;relevanceLanguage=FR;order=viewCount;,,
test_1jeqj20hcvjoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=606m;q=right;videoDuration=videoDurationUnspecified;videoCategoryId=40;location=23.999919%2C+90.418527;publishedBefore=2016-08-21T07%3A17%3A38Z;relevanceLanguage=FI;,,
test_1jeffhzcr1kdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=308ft;q=this;publishedAfter=2014-04-14T02%3A02%3A51Z;regionCode=FI;videoDuration=any;videoCategoryId=30;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2019-03-04T01%3A10%3A31Z;,,
test_somycp26yjp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;locationRadius=713ft;q=riveting;publishedAfter=2014-09-09T17%3A37%3A07Z;regionCode=JP;topicId=%2Fm%2F07bxq;videoDuration=medium;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-30T20%3A55%3A23Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rl7wavsyrc6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2011-03-15T12%3A38%3A45Z;regionCode=FR;topicId=%2Fm%2F07bs0;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s0uk39luukpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;q=garden;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=any;relevanceLanguage=PT;order=title;,,
test_rl8e5g6fj7tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=FR;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1k2296nbz3crq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=any;publishedAfter=2014-11-08T01%3A28%3A14Z;videoCategoryId=17;videoDimension=2d;publishedBefore=2020-08-09T17%3A09%3A03Z;order=title;,,
test_s18ekpwmwq47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=622km;regionCode=IT;topicId=%2Fm%2F0gywn;videoDuration=short;videoCategoryId=22;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_to1rzx2y9pwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=spheroidal;regionCode=NO;topicId=%2Fm%2F02vx4;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_qhsuk527y9tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2014-04-04T03%3A20%3A04Z;regionCode=US;videoDuration=medium;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=title;,,
test_1jyagmj6laib8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=any;publishedAfter=2011-10-21T14%3A33%3A01Z;videoDuration=short;videoCategoryId=37;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=rating;,,
test_ubrx71h9fhvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=962ft;q=barelegged;publishedAfter=2015-06-23T11%3A30%3A12Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoCategoryId=23;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-10T14%3A32%3A56Z;relevanceLanguage=NO;order=title;,,
