testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh8b4fitezw2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F025zzc;videoDuration=any;videoCategoryId=10;videoType=episode;part=snippet;type=video;videoSyndicated=any;publishedBefore=2021-10-28T02%3A58%3A31Z;,,
test_qxtudj22ld89_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;videoCaption=closedCaption;videoCategoryId=26;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-08T11%3A31%3A21Z;relevanceLanguage=PT;,,
test_1jidby5e1w09u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=186m;q=blaze;topicId=%2Fm%2F032tl;videoDuration=any;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedBefore=2018-02-03T13%3A42%3A22Z;relevanceLanguage=IT;,,
test_1jyaznirz00mw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;type=video;locationRadius=953km;q=man;publishedAfter=2015-05-01T08%3A39%3A02Z;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1iyqjhgf5adyw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=denounce;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoCategoryId=31;part=snippet;type=video;videoSyndicated=true;safeSearch=none;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jig23e0f5stz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;locationRadius=606ft;publishedAfter=2011-11-02T12%3A36%3A33Z;regionCode=US;topicId=%2Fm%2F09xp_;videoDuration=short;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-03T02%3A47%3A27Z;,,
test_qxqm5nlbxw6s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=ES;topicId=%2Fm%2F06j6l;videoCategoryId=30;videoDimension=2d;part=snippet;type=video;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_t4qorv35ncqf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoCategoryId=26;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-03-29T06%3A51%3A39Z;relevanceLanguage=ES;,,
test_soeljns01hrl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=any;locationRadius=600mi;publishedAfter=2014-07-14T20%3A46%3A44Z;topicId=%2Fm%2F028sqc;videoCategoryId=36;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=videoCount;,,
test_1jeipnycb2eyh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=549mi;topicId=%2Fm%2F07_53;videoDuration=long;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hrrkue0kv96c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quote;topicId=%2Fm%2F0bzvm2;videoCategoryId=44;part=snippet;type=video;safeSearch=moderate;videoLicense=any;publishedBefore=2020-03-17T08%3A03%3A37Z;relevanceLanguage=PT;order=viewCount;,,
test_1h7opatrbjgom_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-09-23T07%3A08%3A37Z;regionCode=JP;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoDimension=any;publishedBefore=2017-12-04T08%3A34%3A43Z;order=date;,,
test_qhndqrif2vqr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye+-he+-place;publishedAfter=2015-06-15T08%3A54%3A37Z;relatedToVideoId=TUJWx7vo44c;videoCategoryId=1;videoType=any;part=snippet;location=37.392191%2C-5.995193;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_1jyisq4xw1wz8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F037hz;videoDuration=medium;part=snippet;type=video;videoLicense=any;publishedBefore=2022-08-23T07%3A01%3A30Z;relevanceLanguage=EN;,,
test_1k1zhcgz5rtyc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=live;type=video;locationRadius=844km;q=from+-up;regionCode=DE;topicId=%2Fm%2F07bxq;videoCategoryId=19;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_ublxqhkpbn7d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=FI;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoCategoryId=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-03T09%3A26%3A39Z;relevanceLanguage=NO;order=date;,,
test_t8f63051ylv7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F02hygl;videoDimension=3d;videoType=episode;part=snippet;videoDefinition=any;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-04T02%3A33%3A42Z;relevanceLanguage=FR;order=viewCount;,,
test_qy1nrt42umuo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-22T08%3A36%3A44Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0b1vjn;videoDuration=short;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-28T21%3A44%3A46Z;order=rating;,,
test_r17bmeddvm7m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rumple;publishedAfter=2010-07-10T06%3A19%3A45Z;videoDuration=videoDurationUnspecified;videoDimension=3d;part=snippet;type=video;publishedBefore=2018-02-28T10%3A40%3A25Z;relevanceLanguage=JA;,,
test_1jylk17023fhu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;locationRadius=196m;q=day;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;location=23.999919%2C+90.418527;publishedBefore=2016-09-19T16%3A02%3A48Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1iyhrbw62lkys_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vow;publishedAfter=2010-04-23T04%3A38%3A49Z;regionCode=PT;topicId=%2Fm%2F018w8;videoType=episode;part=snippet;type=video;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=date;,,
test_s12th1rioiep_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=600m;q=binge;publishedAfter=2013-04-05T23%3A02%3A56Z;regionCode=IT;topicId=%2Fm%2F018w8;videoCategoryId=25;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_1ji1oim1gcd45_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-11-10T22%3A34%3A27Z;regionCode=FR;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoDimension=3d;part=snippet;videoDefinition=high;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_urjjhj3rp3js_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=disconnect;videoCaption=none;regionCode=NO;videoDuration=medium;videoType=movie;part=snippet;type=video;safeSearch=strict;publishedBefore=2016-03-24T01%3A55%3A16Z;relevanceLanguage=FR;,,
test_urxzem290kl3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;regionCode=DE;topicId=%2Fm%2F025zzc;videoCategoryId=32;videoDimension=2d;part=snippet;location=13.753789%2C+100.501572;type=video;videoLicense=creativeCommon;publishedBefore=2016-11-11T23%3A29%3A11Z;relevanceLanguage=EN;,,
test_r1l4jvtmtn3k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=shirk;publishedAfter=2011-06-01T03%3A56%3A17Z;regionCode=FI;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;videoCategoryId=10;videoType=any;part=snippet;type=video;order=videoCount;,,
test_1iyn90ba9ylv7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=recast;videoCaption=none;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
