testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ifkkyo36lz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;q=differentiate;topicId=%2Fm%2F0gywn;videoDuration=any;maxResults=10;relevanceLanguage=IT;order=rating;,,
test_vf45zxd02wq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;locationRadius=103km;q=espy;publishedAfter=2014-11-07T06%3A49%3A41Z;regionCode=FI;topicId=%2Fm%2F05rwpb;videoDuration=short;maxResults=25;videoCategoryId=23;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4cscrqi3kv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;locationRadius=603ft;regionCode=NO;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;maxResults=30;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-02T16%3A11%3A44Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_soknt0krr6u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=any;videoDimension=3d;relevanceLanguage=JA;order=rating;,,
test_sl6664pc5gs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=FR;topicId=%2Fm%2F0jm_;videoDuration=any;maxResults=32;videoCategoryId=20;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_r179a454dnoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=645ft;q=undercoat;publishedAfter=2015-10-08T14%3A59%3A48Z;regionCode=NO;videoCategoryId=42;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-02-14T07%3A51%3A28Z;order=searchSortUnspecified;,,
test_1jig2y3artxkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=daydream;regionCode=ES;videoDuration=videoDurationUnspecified;videoDimension=3d;publishedBefore=2016-12-23T05%3A01%3A21Z;relevanceLanguage=FI;,,
test_ubgdc8whhkxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=581km;q=great+-know;regionCode=FI;topicId=%2Fm%2F021bp2;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_skv2amsknmlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;regionCode=IT;topicId=%2Fm%2F07_53;videoDuration=short;maxResults=2;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=viewCount;,,
test_1iynsexqhahy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=168mi;q=high;publishedAfter=2012-08-22T09%3A15%3A33Z;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=30;location=39.925412%2C+32.834169;publishedBefore=2018-02-07T19%3A35%3A22Z;,,
test_1hruu88focw1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=dive;publishedAfter=2015-04-28T03%3A37%3A29Z;regionCode=FR;videoDuration=any;videoEmbeddable=true;publishedBefore=2021-10-07T01%3A12%3A37Z;order=viewCount;,,
test_to2b3hdw76ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2010-07-30T10%3A48%3A58Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1hbd6ivx42zoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=208km;q=little;publishedAfter=2011-01-12T06%3A43%3A36Z;topicId=%2Fm%2F068hy;maxResults=19;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-17T12%3A48%3A50Z;relevanceLanguage=DE;order=videoCount;,,
test_qeexl3uuotb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=make+-last+-point;topicId=%2Fm%2F01cgz;maxResults=41;videoCategoryId=32;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-03T23%3A28%3A09Z;relevanceLanguage=NO;order=viewCount;,,
test_1iauxpx8z2hpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;locationRadius=103ft;regionCode=PT;topicId=%2Fm%2F09kqc;videoDuration=any;location=39.904325%2C+116.405302;publishedBefore=2022-03-08T09%3A13%3A13Z;order=searchSortUnspecified;,,
test_1ji4hiu2o3g4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;q=mint;publishedAfter=2013-04-15T14%3A56%3A01Z;regionCode=IT;videoCategoryId=43;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-03-07T22%3A39%3A01Z;order=viewCount;,,
test_qe6kp60j0wv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;q=debit;publishedAfter=2012-10-16T01%3A55%3A18Z;topicId=%2Fm%2F07yv9;maxResults=37;videoCategoryId=33;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_sl14jdx7vazn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=100ft;publishedAfter=2012-10-08T23%3A10%3A47Z;regionCode=FI;topicId=%2Fm%2F01sjng;maxResults=16;videoCategoryId=27;videoDimension=3d;relevanceLanguage=DE;,,
test_urumlg501bok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-12-06T21%3A31%3A17Z;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=4;videoCategoryId=15;videoDimension=any;,,
test_1iesql89scr3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=488km;regionCode=FR;topicId=%2Fm%2F03glg;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jifk5yzypbn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;locationRadius=847km;q=spirt;publishedAfter=2013-12-11T00%3A17%3A02Z;regionCode=FR;videoDuration=any;maxResults=38;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-18T16%3A33%3A12Z;relevanceLanguage=DE;order=date;,,
test_1ibhl28apblmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=715km;q=lime;topicId=%2Fm%2F021bp2;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_us30bj7psfuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=TUJWx7vo44c;maxResults=38;videoCategoryId=20;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_trww4ysiwaxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=609ft;q=know%7Cold;regionCode=FR;videoDuration=medium;publishedBefore=2022-06-01T18%3A46%3A18Z;relevanceLanguage=DE;order=videoCount;,,
test_1iyfgpl0k4b3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;publishedAfter=2011-11-09T22%3A42%3A21Z;regionCode=NO;videoDuration=short;maxResults=15;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=rating;,,
