testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1dbxnm6p1rp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=1000ft;q=fanatically;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=15;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s4p1n0qoyq8x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=any;locationRadius=600km;q=alertly;topicId=%2Fm%2F06cqb;videoCategoryId=33;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-01-09T23%3A30%3A19Z;relevanceLanguage=PT;order=date;,,
test_sl8wu82g1ge0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=own;videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;part=snippet;location=-37.812746%2C144.961832;type=video;safeSearch=moderate;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1ibjsy9oewi8z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-05T09%3A38%3A42Z;videoDimension=2d;part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=viewCount;,,
test_t4hv4zgbxrg3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=144mi;publishedAfter=2012-11-29T10%3A13%3A23Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F09s1f;videoDuration=long;part=snippet;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-05-03T20%3A33%3A14Z;,,
test_skv2onvfbvp0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=22;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1ibh3lh4r0i7n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=managerially;publishedAfter=2015-04-08T18%3A41%3A09Z;videoCategoryId=22;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_vf3og5a3aoo5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoLicense=any;locationRadius=754km;q=give;publishedAfter=2015-09-08T06%3A47%3A33Z;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-05-24T09%3A47%3A54Z;relevanceLanguage=EN;,,
test_ubmf7ilkzk8p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoLicense=any;locationRadius=887ft;publishedAfter=2011-02-07T16%3A50%3A23Z;topicId=%2Fm%2F06ntj;videoCategoryId=31;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-16T15%3A04%3A39Z;relevanceLanguage=DE;,,
test_1iavdp2erpd86_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoDimension=3d;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-11-02T19%3A38%3A05Z;,,
test_skq32np772gm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=393ft;q=you;videoCaption=videoCaptionUnspecified;regionCode=FR;part=snippet;channelType=channelTypeUnspecified;type=video;publishedBefore=2018-08-13T03%3A14%3A19Z;order=relevance;,,
test_1k1r9540t7p0k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye+-see+-know+-his+-that;topicId=%2Fm%2F032tl;part=snippet;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;type=video;videoLicense=any;publishedBefore=2020-12-08T08%3A55%3A23Z;,,
test_vb94w5yg5p9v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=831ft;videoCaption=none;publishedAfter=2015-06-20T08%3A28%3A49Z;regionCode=FI;topicId=%2Fm%2F02ntfj;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=any;publishedBefore=2019-12-01T09%3A35%3A17Z;relevanceLanguage=PT;,,
test_1jei8fuvko21u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=stockily;regionCode=PT;relatedToVideoId=TUJWx7vo44c;videoCategoryId=32;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2019-02-23T12%3A02%3A19Z;,,
test_1ji26tzscziau_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-12-05T05%3A30%3A47Z;regionCode=DE;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedBefore=2021-01-16T08%3A58%3A47Z;order=title;,,
test_1jy7qbx6jj48k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=NO;topicId=%2Fm%2F02wbm;videoCategoryId=41;videoDimension=3d;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=rating;,,
test_t8f5di9t8g2q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;type=video;locationRadius=214km;q=it+-man+-long+-for;topicId=%2Fm%2F064t9;videoCategoryId=42;videoDimension=3d;publishedBefore=2019-07-15T01%3A02%3A04Z;relevanceLanguage=JA;,,
test_sobuh7igza03_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=relativistically;publishedAfter=2015-10-18T06%3A46%3A39Z;topicId=%2Fm%2F02lkt;videoCategoryId=28;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=videoCount;,,
test_1iaxmrlbwsbaw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608ft;regionCode=DE;videoDuration=short;part=snippet;location=37.392191%2C-5.995193;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-03-05T23%3A58%3A52Z;,,
test_qxfj26o006sk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoCategoryId=34;videoDimension=2d;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vf46rhthph7p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=360ft;regionCode=JP;topicId=%2Fm%2F066wd;part=snippet;channelType=any;eventType=live;type=video;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-10-14T04%3A42%3A29Z;relevanceLanguage=NO;,,
test_s18wi6jn6map_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=outward;regionCode=US;relatedToVideoId=eVIozKR9p50;videoDuration=any;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iunnr6as03sl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F02jjt;videoDuration=long;videoDimension=2d;videoType=episode;part=snippet;type=video;videoSyndicated=true;relevanceLanguage=FI;order=videoCount;,,
test_us30n7fwwp4g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=670m;q=tip-top;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;videoDefinition=high;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-17T10%3A27%3A50Z;relevanceLanguage=FR;,,
test_1ji9zfw6gkpcx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=corruptly;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=44;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qxr2wvokyfdt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=any;locationRadius=880km;q=counteractively;publishedAfter=2013-02-16T03%3A46%3A31Z;regionCode=ES;videoDuration=long;videoCategoryId=40;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-03-26T04%3A20%3A40Z;,,
test_t86uftxxvxo0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDimension=3d;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-05T11%3A51%3A16Z;relevanceLanguage=IT;order=rating;,,
test_skjysuvy5r36_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-20T15%3A11%3A16Z;relatedToVideoId=yuD34tEpRFw;videoCategoryId=1;videoDimension=2d;part=snippet;videoDefinition=any;type=video;publishedBefore=2020-03-01T23%3A03%3A05Z;relevanceLanguage=FR;order=title;,,
test_1huzzrj4wamw3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;type=video;safeSearch=none;videoLicense=any;q=reciprocally;publishedAfter=2011-10-17T11%3A50%3A37Z;regionCode=PT;topicId=%2Fm%2F025zzc;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-30T01%3A23%3A27Z;,,
test_1ieyax42ghcfp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-30T18%3A23%3A18Z;videoDuration=short;videoType=episode;part=snippet;type=video;videoSyndicated=any;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-10-20T13%3A59%3A50Z;,,
test_1hv88qxzp23xf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=n8I-YVuaSR0;videoDimension=2d;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;publishedBefore=2022-10-05T02%3A49%3A15Z;,,
test_vbk6w6ax554l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;safeSearch=none;locationRadius=658m;regionCode=ES;topicId=%2Fm%2F03_d0;videoCategoryId=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-12-22T16%3A47%3A26Z;order=rating;,,
test_s1eg24gr5yk1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-11-07T00%3A23%3A11Z;topicId=%2Fm%2F06ntj;videoCategoryId=43;part=snippet;location=-33.924278%2C18.424572;type=video;safeSearch=none;videoLicense=any;,,
test_ubj5i1j28pir_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2012-05-19T16%3A40%3A23Z;regionCode=FR;videoCategoryId=28;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-01T22%3A52%3A08Z;,,
