testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1h6z7103l9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=742m;publishedAfter=2012-05-24T22%3A32%3A39Z;topicId=%2Fm%2F019_rr;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2022-01-27T15%3A09%3A42Z;,,
test_vb94hylql3y1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=strict;locationRadius=100ft;regionCode=NO;videoCategoryId=0;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2016-01-25T08%3A54%3A57Z;order=date;,,
test_qe9d8ttxe5h5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=802m;q=echinoidea;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=long;videoCategoryId=19;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=viewCount;,,
test_trwd1k0qlttg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;locationRadius=100mi;q=fructification;publishedAfter=2011-12-16T00%3A04%3A02Z;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=any;videoCategoryId=0;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-05-09T17%3A22%3A51Z;order=relevance;,,
test_qe9vmwmo0qpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=1000ft;publishedAfter=2010-06-11T14%3A21%3A19Z;regionCode=IT;videoDuration=short;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_uve7c37x6yjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-08-03T08%3A00%3A30Z;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-23T20%3A40%3A22Z;,,
test_qhsuvnswpgs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=over+-for+-for+-not;topicId=%2Fm%2F07_53;videoDuration=long;videoCategoryId=26;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_sl3eecgbccvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pilosity;videoDuration=short;videoDimension=3d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;publishedBefore=2017-01-16T23%3A26%3A32Z;order=viewCount;,,
test_vf1f2caibjua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-09-05T17%3A16%3A39Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=44;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_t87dgzgyvfhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;publishedAfter=2014-04-24T22%3A20%3A38Z;regionCode=DE;videoDuration=medium;videoCategoryId=40;videoDimension=2d;relevanceLanguage=PT;,,
test_rkxc865ak4dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-06-30T08%3A27%3A39Z;regionCode=JP;videoCategoryId=18;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=high;type=video;relevanceLanguage=FI;order=rating;,,
test_ubgbukvohtnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=728km;q=say;regionCode=IT;topicId=%2Fm%2F09s1f;videoDuration=short;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-26T07%3A47%3A56Z;relevanceLanguage=JA;,,
test_t89ohjkckhf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=515mi;q=up;publishedAfter=2013-03-31T20%3A28%3A53Z;regionCode=DE;topicId=%2Fm%2F06ntj;videoDuration=short;videoCategoryId=35;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1huxod5rm3sq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoLicense=any;locationRadius=747m;q=atrichornis;publishedAfter=2012-11-19T09%3A34%3A30Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qhhrsafzme5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-11-06T03%3A33%3A22Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vb6c0r892ey9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;videoLicense=any;locationRadius=228km;q=time;publishedAfter=2014-06-23T23%3A47%3A39Z;videoDuration=medium;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1ibeta2xzlxrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=true;safeSearch=none;locationRadius=606ft;q=weeds;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoCategoryId=10;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-26T12%3A23%3A28Z;relevanceLanguage=ES;order=viewCount;,,
test_trrbhs461gti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;q=I%7Cday+-get+-from;topicId=%2Fm%2F03hf_rm;maxResults=5;videoCategoryId=41;publishedBefore=2018-02-06T06%3A45%3A06Z;relevanceLanguage=FR;,,
test_qhkkc46757ax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=600mi;q=swimsuit;regionCode=FR;topicId=%2Fm%2F018jz;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-12-04T16%3A59%3A36Z;order=viewCount;,,
test_1iemnjld8nl2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=strict;videoLicense=any;locationRadius=101m;q=in;publishedAfter=2015-06-25T04%3A25%3A12Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_1ieuzq3n06p83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0gywn;videoEmbeddable=any;videoDimension=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_sopq4kw0dagn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=right+-but;regionCode=FI;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_sohusd62dba9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2015-07-30T23%3A16%3A04Z;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-05T18%3A22%3A12Z;order=searchSortUnspecified;,,
test_1hrm04sjf1g82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know+-young;videoCaption=none;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=36;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=youtube;order=videoCount;,,
test_1hbgikssmou2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=outline;publishedAfter=2014-07-25T19%3A50%3A06Z;topicId=%2Fm%2F01lyv;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_u82f9idjzw37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=150km;publishedAfter=2012-04-11T17%3A53%3A33Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoCategoryId=22;publishedBefore=2020-11-27T10%3A24%3A42Z;relevanceLanguage=PT;order=rating;,,
test_1jensdn9dam9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=cordwood;publishedAfter=2012-04-13T07%3A26%3A33Z;regionCode=IT;videoDuration=medium;videoCategoryId=38;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-07T05%3A12%3A10Z;relevanceLanguage=FR;,,
test_1iv0zljhm01m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=526ft;publishedAfter=2012-05-18T00%3A49%3A43Z;regionCode=IT;topicId=%2Fm%2F06ntj;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-25T08%3A26%3A27Z;order=date;,,
test_vb6b8rbzlqoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=908m;publishedAfter=2011-06-28T12%3A54%3A24Z;videoDuration=videoDurationUnspecified;videoCategoryId=10;part=snippet;forDeveloper=true;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-07-09T13%3A13%3A18Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1jylkfhy2d452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=707km;videoDuration=medium;videoDimension=any;publishedBefore=2022-08-07T18%3A01%3A53Z;order=videoCount;,,
test_to4khcbym544_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=772km;q=rimski-korsakov;publishedAfter=2015-01-28T05%3A02%3A27Z;topicId=%2Fm%2F0bzvm2;videoCategoryId=2;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-02-20T01%3A58%3A55Z;relevanceLanguage=IT;,,
