testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxn5mensjsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;locationRadius=286ft;q=he+-person+-a;publishedAfter=2011-08-30T03%3A41%3A54Z;regionCode=JP;videoDuration=long;maxResults=24;videoCategoryId=10;videoDimension=2d;location=39.904325%2C+116.405302;order=relevance;,,
test_1h7wiovwvlpv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=photomosaic;publishedAfter=2013-05-25T12%3A33%3A48Z;videoDuration=short;videoCategoryId=43;publishedBefore=2017-06-10T15%3A02%3A42Z;,,
test_1k1ugw1r048rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=106mi;q=ergosterol;publishedAfter=2015-11-19T12%3A45%3A11Z;topicId=%2Fm%2F0jm_;videoDuration=long;videoCategoryId=17;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-05T23%3A01%3A23Z;order=date;,,
test_u7rujw04merc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-07-14T09%3A31%3A29Z;regionCode=ES;maxResults=0;videoDimension=2d;relevanceLanguage=EN;order=rating;,,
test_qxr3ba9661io_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=848km;q=I;publishedAfter=2014-02-22T18%3A04%3A35Z;regionCode=PT;topicId=%2Fm%2F068hy;videoDuration=medium;videoCategoryId=10;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1ib99qaysw57l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=you;publishedAfter=2012-07-20T00%3A07%3A34Z;topicId=%2Fm%2F07bs0;videoDuration=any;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_urv62rp1fzuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F0403l3g;videoDuration=any;videoCategoryId=31;publishedBefore=2022-01-27T11%3A44%3A35Z;order=relevance;,,
test_vbprjclcrodu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=599mi;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;publishedBefore=2016-11-04T03%3A16%3A59Z;relevanceLanguage=DE;order=viewCount;,,
test_t4w7xnm3ess6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=884ft;publishedAfter=2010-03-04T10%3A35%3A04Z;regionCode=DE;topicId=%2Fm%2F037hz;location=23.999919%2C+90.418527;publishedBefore=2021-12-15T03%3A49%3A57Z;relevanceLanguage=IT;order=title;,,
test_1ibeta8i3dr94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F02hygl;videoCategoryId=33;videoDimension=any;publishedBefore=2016-03-01T15%3A26%3A34Z;order=title;,,
test_r1l50c3433g7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F04rlf;videoDuration=medium;maxResults=23;videoCategoryId=15;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;publishedBefore=2020-09-17T06%3A02%3A31Z;,,
test_vf98dyel1642_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-01-04T09%3A11%3A56Z;regionCode=PT;topicId=%2Fm%2F06j6l;videoCategoryId=37;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-12T01%3A37%3A15Z;relevanceLanguage=IT;order=viewCount;,,
test_1k1wsopopauzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=148ft;q=curiosa;regionCode=NO;topicId=%2Fm%2F0gywn;videoCategoryId=19;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-03-04T14%3A51%3A15Z;order=date;,,
test_t4vqs79rwcog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=new+-I+-ask+-after;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_s1jxktly11kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=881m;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=JA;order=videoCount;,,
test_r1idmjdq2trk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=in+-with;regionCode=FI;videoCategoryId=32;part=snippet;channelType=any;location=37.42307%2C-122.08427;videoDefinition=standard;type=video;safeSearch=none;relevanceLanguage=PT;,,
test_rhm5xbvoaa7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=any;locationRadius=461km;q=making;publishedAfter=2014-05-06T15%3A45%3A35Z;regionCode=US;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_1hrrkuc21wcvr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600km;q=get%7Cknow%7Cup;publishedAfter=2011-10-23T17%3A52%3A56Z;videoDuration=long;videoCategoryId=26;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-02-18T00%3A30%3A46Z;order=relevance;,,
test_s1bo9yf2fdk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FR;topicId=%2Fm%2F07c1v;videoDimension=any;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_qdpxnk50uxbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big%7Ctell+-see+-work+-person;videoCaption=any;topicId=%2Fm%2F02mscn;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-10-11T17%3A55%3A37Z;order=rating;,,
test_r1l48fgq7z38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=strict;locationRadius=589ft;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoCategoryId=26;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_1jetsdgh8y14k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-09-17T20%3A43%3A22Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1hrosd0c2b9kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106ft;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01lyv;videoDimension=3d;part=snippet;location=39.925412%2C+32.834169;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-01-05T12%3A26%3A47Z;,,
test_1iyn9bjr078e1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=not+-it+-person+-give+-come;publishedAfter=2011-02-26T02%3A19%3A40Z;regionCode=FI;topicId=%2Fm%2F02jjt;maxResults=7;videoCategoryId=38;videoDimension=3d;publishedBefore=2018-03-06T01%3A48%3A28Z;relevanceLanguage=DE;,,
test_urmdlri3qq1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=600m;q=lemming;regionCode=IT;videoCategoryId=41;videoDimension=2d;,,
test_1iv3tpqaa9bac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-07-05T04%3A49%3A26Z;videoDuration=any;maxResults=31;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=title;,,
test_1hblk9inaxpo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=case+-or+-make+-you+-small;regionCode=IT;videoDuration=medium;videoCategoryId=27;videoDimension=any;relevanceLanguage=IT;,,
test_sof3v49z0m03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=completed;type=video;locationRadius=362ft;q=case;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoCategoryId=40;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2019-03-01T22%3A19%3A49Z;order=rating;,,
test_rhg1pnyylt89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=505ft;publishedAfter=2015-02-26T11%3A44%3A14Z;topicId=%2Fm%2F01h6rj;videoCategoryId=0;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_urjjvxyyhfeg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=847km;regionCode=US;topicId=%2Fm%2F02vxn;videoCategoryId=18;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1k1x8qfxjf8s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=with+-hand+-week;maxResults=39;videoCategoryId=10;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=moderate;publishedBefore=2022-12-19T02%3A21%3A01Z;,,
test_1hvb1dipxttti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=tell;publishedAfter=2010-01-11T23%3A43%3A17Z;regionCode=IT;videoCategoryId=31;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-31T16%3A22%3A17Z;,,
test_1h7o5te8pzper_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=134km;regionCode=JP;videoDuration=any;videoCategoryId=40;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=date;,,
test_1ibeb1hfs3qcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=666km;publishedAfter=2012-11-25T13%3A42%3A42Z;videoType=any;part=snippet;location=39.904325%2C+116.405302;eventType=none;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-02T04%3A56%3A05Z;relevanceLanguage=IT;order=videoCount;,,
test_1hrlyytjw52r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=moderate;locationRadius=415ft;regionCode=FI;videoDuration=long;maxResults=3;videoCategoryId=33;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2019-12-22T05%3A04%3A53Z;order=relevance;,,
test_1k1uha2v70ppv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-12-31T16%3A19%3A13Z;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;publishedBefore=2022-03-08T04%3A36%3A23Z;relevanceLanguage=NO;,,
test_qhhruoxf6hr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;q=aerofoil;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoCategoryId=35;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1hrgy46wv5et0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=long;maxResults=6;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vey62jcczhv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=that;publishedAfter=2012-03-02T04%3A42%3A48Z;videoDuration=long;videoCategoryId=28;videoDimension=any;publishedBefore=2021-12-05T09%3A38%3A03Z;relevanceLanguage=EN;order=date;,,
test_rkwuallkn8f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2015-06-22T22%3A45%3A22Z;regionCode=FR;topicId=%2Fm%2F027x7n;videoDuration=long;maxResults=7;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
