testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1cv65ztcaih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year;publishedAfter=2010-10-04T03%3A34%3A28Z;topicId=%2Fm%2F09s1f;videoDimension=3d;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_trqvwhsdo6d3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;locationRadius=867ft;q=consanguine;publishedAfter=2010-01-02T19%3A52%3A10Z;topicId=%2Fm%2F0kt51;videoDuration=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_urpndh3kj2nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;locationRadius=204ft;q=planate;topicId=%2Fm%2F02wbm;videoDuration=any;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-07-28T17%3A25%3A36Z;order=rating;,,
test_1jelizocqz0ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;q=new+-day;publishedAfter=2015-08-20T17%3A13%3A15Z;videoCategoryId=23;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=date;,,
test_1jym2r6bnkgv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=staccato;videoCategoryId=39;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1k1wrkzm22c12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=none;type=video;safeSearch=strict;locationRadius=571km;publishedAfter=2011-02-12T09%3A10%3A58Z;videoDuration=any;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-04-06T09%3A44%3A05Z;relevanceLanguage=EN;order=relevance;,,
test_1k229ynwyu1x5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;q=adscripted;publishedAfter=2010-04-28T13%3A39%3A47Z;regionCode=IT;videoDimension=2d;relevanceLanguage=PT;order=title;,,
test_qeff4hquaq91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;publishedAfter=2011-10-20T12%3A01%3A43Z;videoCategoryId=19;publishedBefore=2022-07-23T23%3A50%3A21Z;relevanceLanguage=DE;,,
test_t89mzq268cx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=brown-speckled;videoCaption=none;publishedAfter=2011-08-15T09%3A31%3A55Z;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_ubrwt2d5r68z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=715ft;q=rh-negative;publishedAfter=2013-11-08T03%3A09%3A15Z;videoDuration=medium;videoCategoryId=19;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2019-03-18T03%3A28%3A00Z;order=date;,,
test_1ibju4mwf2xis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=PT;topicId=%2Fm%2F0g293;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=any;publishedBefore=2018-07-29T20%3A49%3A07Z;relevanceLanguage=IT;,,
test_qe3vn648otv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;q=for;publishedAfter=2014-12-18T11%3A28%3A52Z;topicId=%2Fm%2F0bzvm2;videoCategoryId=44;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=relevance;,,
test_1hrbeyq8xy0qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;regionCode=NO;topicId=%2Fm%2F02hygl;videoDuration=any;videoDimension=2d;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qhnv7o7owtv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=snarky;publishedAfter=2011-02-27T07%3A51%3A41Z;regionCode=IT;videoEmbeddable=true;videoCategoryId=23;publishedBefore=2018-03-08T08%3A49%3A46Z;relevanceLanguage=PT;,,
test_1iun67o3omd7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F09s1f;videoDimension=3d;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-05-14T05%3A03%3A19Z;,,
test_u8e0a19dvvj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=creativeCommon;locationRadius=117ft;q=go%7Cpart%7Cor+-point+-use;topicId=%2Fm%2F018w8;videoCategoryId=0;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-10-01T14%3A12%3A44Z;relevanceLanguage=FI;order=rating;,,
test_qeewemq6cig6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;publishedAfter=2014-11-19T12%3A13%3A59Z;regionCode=ES;topicId=%2Fm%2F032tl;videoCategoryId=23;location=37.42307%2C-122.08427;relevanceLanguage=DE;,,
test_1jyg1nom8i1k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoType=episode;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;publishedBefore=2020-01-03T07%3A37%3A21Z;,,
test_1h821ecexhg10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=light-armed;publishedAfter=2011-10-01T15%3A15%3A24Z;regionCode=JP;videoDuration=medium;videoCategoryId=44;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;publishedBefore=2022-05-05T01%3A35%3A14Z;,,
test_t81bzdebkpio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;publishedAfter=2014-01-15T11%3A38%3A38Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2021-07-04T12%3A30%3A14Z;relevanceLanguage=PT;order=viewCount;,,
test_rlan80qw91t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=untouchable;regionCode=FI;topicId=%2Fm%2F0gywn;videoCategoryId=37;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2021-03-23T05%3A17%3A16Z;order=rating;,,
test_rhje5ef51usx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=722m;publishedAfter=2014-07-21T01%3A51%3A52Z;topicId=%2Fm%2F041xxh;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=videoCount;,,
test_rkzk4hs33iap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=602km;q=week+-know+-take+-use+-a;topicId=%2Fm%2F03glg;videoDuration=any;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=videoCount;,,
test_s12vez258svq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=strict;locationRadius=808m;publishedAfter=2011-06-21T11%3A05%3A40Z;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1iexq9hcsc20n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;locationRadius=732m;q=structured;publishedAfter=2012-01-02T08%3A00%3A09Z;topicId=%2Fm%2F07bxq;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=date;,,
test_1hr5dhhm73m7k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=moderate;publishedAfter=2012-02-20T11%3A44%3A13Z;videoCategoryId=2;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=viewCount;,,
test_vbt0uw57k2ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;publishedAfter=2013-03-25T19%3A13%3A16Z;regionCode=NO;videoDuration=any;maxResults=5;videoCategoryId=33;relevanceLanguage=FR;,,
test_ubryr3ydlrnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;locationRadius=864m;q=I%7Ca;publishedAfter=2010-09-19T09%3A12%3A38Z;topicId=%2Fm%2F098wr;videoEmbeddable=true;videoDimension=3d;publishedBefore=2022-02-16T05%3A13%3A30Z;relevanceLanguage=PT;order=relevance;,,
test_1hrdplb9c06yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-12-03T21%3A03%3A40Z;regionCode=IT;videoDuration=short;videoType=videoTypeUnspecified;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-25T09%3A14%3A44Z;,,
test_1hrghd33nsmk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=997m;publishedAfter=2013-12-28T05%3A36%3A09Z;topicId=%2Fm%2F0gywn;videoDuration=short;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-09-18T02%3A38%3A43Z;,,
test_1ib98kdj1lx0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=615m;videoCaption=none;regionCode=FR;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F06bvp;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;,,
test_1jyll9zcslzz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Ca;topicId=%2Fm%2F03_d0;videoCategoryId=17;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;type=video;safeSearch=none;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_urdzxtf9mble_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;videoCaption=videoCaptionUnspecified;regionCode=IT;videoDuration=long;videoCategoryId=19;part=snippet;location=50.447273%2C+30.520903;eventType=none;type=video;safeSearch=strict;order=rating;,,
test_t4w6dwzno84z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;q=perineal;regionCode=DE;videoCategoryId=19;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-17T09%3A55%3A49Z;relevanceLanguage=JA;,,
test_vf0xumn7zne8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=100km;publishedAfter=2013-11-18T03%3A55%3A06Z;topicId=%2Fm%2F02mscn;videoDuration=medium;relevanceLanguage=IT;,,
test_qe9ete2bpd0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=grisly;publishedAfter=2010-09-22T00%3A06%3A19Z;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_t8cwb3njjbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=111ft;publishedAfter=2010-09-16T18%3A04%3A56Z;regionCode=JP;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=true;videoCategoryId=17;videoDimension=3d;relevanceLanguage=FR;,,
test_1iut6zjkhnsxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=long;videoEmbeddable=any;videoDimension=any;part=snippet;type=video;,,
