testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skk0fhq91hyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=734ft;videoCaption=videoCaptionUnspecified;publishedAfter=2010-01-08T09%3A30%3A20Z;topicId=%2Fm%2F018jz;part=snippet;location=39.904325%2C+116.405302;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-06-13T18%3A46%3A01Z;order=relevance;,,
test_qxyx5x193wx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=600m;q=insecticidally;topicId=%2Fm%2F07_53;videoCategoryId=39;location=35.681999%2C139.769254;relevanceLanguage=EN;order=relevance;,,
test_1jeoarmib2jaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-04-29T11%3A19%3A37Z;regionCode=US;videoDuration=short;videoType=any;part=snippet;forDeveloper=false;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_tofmsn3ylq9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;q=snugly;videoDuration=medium;maxResults=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-08-28T02%3A21%3A39Z;order=relevance;,,
test_1k2296ld7uou0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=744km;publishedAfter=2011-03-02T03%3A36%3A24Z;regionCode=DE;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=videoCount;,,
test_u7wtrdplhph0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=identically;videoDuration=short;videoEmbeddable=true;videoDimension=3d;publishedBefore=2017-02-08T07%3A24%3A39Z;order=title;,,
test_1jeff40jr34o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;regionCode=NO;topicId=%2Fm%2F0kt51;videoCategoryId=20;publishedBefore=2019-09-05T02%3A58%3A19Z;relevanceLanguage=DE;order=viewCount;,,
test_rhb1c6vvhi75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=859ft;q=I+-great;regionCode=NO;videoCategoryId=25;location=39.904325%2C+116.405302;publishedBefore=2019-05-23T12%3A25%3A30Z;,,
test_r1lmvhv77779_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=774km;q=flawlessly;publishedAfter=2010-09-13T18%3A34%3A51Z;topicId=%2Fm%2F028sqc;videoDuration=medium;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-10-29T01%3A04%3A09Z;relevanceLanguage=NO;order=relevance;,,
test_1k1r7km4zlg10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=600m;publishedAfter=2010-07-15T09%3A50%3A30Z;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=long;videoCategoryId=30;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-09-01T16%3A30%3A10Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1hv602kgsjcc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=869km;publishedAfter=2012-12-18T14%3A17%3A40Z;regionCode=ES;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoCategoryId=28;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_1hrrja58dv1h4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=170km;videoCaption=none;publishedAfter=2015-03-26T00%3A15%3A29Z;relatedToVideoId=zZa8PFYtWr4;videoDimension=any;part=snippet;location=-33.924278%2C18.424572;eventType=none;type=video;safeSearch=none;relevanceLanguage=FI;,,
test_s1jz7qplt7j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;locationRadius=802ft;q=eye%7Cbut+-know+-different;publishedAfter=2011-04-22T00%3A39%3A39Z;regionCode=US;topicId=%2Fm%2F0g293;videoDuration=any;videoCategoryId=27;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2019-07-01T12%3A04%3A23Z;relevanceLanguage=NO;order=videoCount;,,
test_1jy2601duz2hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FR;topicId=%2Fm%2F02jjt;videoCategoryId=0;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=creativeCommon;relevanceLanguage=ES;order=viewCount;,,
test_vf6ffuzozgiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;type=video;locationRadius=175mi;publishedAfter=2011-08-14T07%3A43%3A13Z;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=short;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jy889m1n7prk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=none;locationRadius=839ft;topicId=%2Fm%2F01h7lh;videoCategoryId=21;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-01T10%3A37%3A20Z;,,
test_1jy7ricd0hqgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=or;regionCode=JP;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-01-23T08%3A54%3A56Z;relevanceLanguage=FI;order=videoCount;,,
test_s100gju9bol5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;topicId=%2Fm%2F028sqc;maxResults=16;videoCategoryId=19;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_t844jr7jve5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;publishedAfter=2011-04-20T05%3A04%3A49Z;regionCode=JP;videoDuration=medium;videoCategoryId=26;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-26T17%3A48%3A33Z;order=relevance;,,
test_ubre63vz0wo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=192m;publishedAfter=2013-11-30T21%3A42%3A50Z;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;type=video;,,
test_1jew2lw3sbtwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;locationRadius=187ft;publishedAfter=2010-12-18T14%3A30%3A56Z;regionCode=US;topicId=%2Fm%2F09kqc;videoCategoryId=21;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hraw8xk0u89t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye%7Cafter+-from+-little;videoDuration=medium;maxResults=3;videoDimension=any;part=snippet;eventType=upcoming;type=video;safeSearch=none;publishedBefore=2016-09-21T09%3A14%3A09Z;order=searchSortUnspecified;,,
test_trz41hm6sdo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;publishedAfter=2010-07-28T04%3A49%3A00Z;regionCode=PT;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-28T02%3A03%3A59Z;order=rating;,,
