testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4w6udakpf1i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=113km;q=big;regionCode=FR;videoType=videoTypeUnspecified;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=video;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhncykzrs5kh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=426km;q=monoatomic;regionCode=FR;videoDuration=long;videoCategoryId=23;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=EN;order=viewCount;,,
test_rkwtisv2nwhk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-07-10T17%3A06%3A19Z;videoDimension=any;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;,,
test_vf0xuatl0ehv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoLicense=any;locationRadius=604m;q=to%7Cshe;publishedAfter=2010-11-06T17%3A31%3A34Z;regionCode=FR;topicId=%2Fm%2F01sjng;videoDuration=medium;videoCategoryId=20;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-26T21%3A37%3A40Z;,,
test_urxh3hsabghl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;q=day+-know+-big+-old+-next;publishedAfter=2013-02-01T06%3A52%3A09Z;regionCode=PT;topicId=%2Fm%2F09s1f;videoDuration=medium;videoDimension=any;publishedBefore=2016-05-23T07%3A32%3A09Z;order=relevance;,,
test_sok48yeuzqd3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-08-16T05%3A39%3A00Z;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=15;videoType=any;part=snippet;videoDefinition=standard;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-21T20%3A23%3A52Z;relevanceLanguage=JA;,,
test_1iv3rdho07qzq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-10-11T10%3A06%3A48Z;regionCode=FI;videoDuration=short;videoCategoryId=33;publishedBefore=2016-11-18T14%3A43%3A57Z;relevanceLanguage=NO;order=videoCount;,,
test_1ibjvau55ojed_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F02mscn;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-28T06%3A11%3A52Z;relevanceLanguage=EN;order=date;,,
test_r1cu0gh8oawo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-16T21%3A32%3A24Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoCategoryId=27;videoDimension=2d;part=snippet;forDeveloper=true;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_soeljtr1f19y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;regionCode=JP;topicId=%2Fm%2F03tmr;videoCategoryId=23;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=ES;,,
test_vbpp9ywxrh43_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=any;locationRadius=606ft;q=new;publishedAfter=2012-02-22T00%3A46%3A31Z;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-24T16%3A18%3A36Z;relevanceLanguage=JA;,,
test_1jifjg9oopsgx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-11-07T01%3A47%3A53Z;regionCode=PT;videoDuration=any;videoType=movie;part=snippet;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-12T02%3A18%3A46Z;relevanceLanguage=EN;,,
test_sopnh1s18wh1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F02ntfj;videoDuration=long;videoCategoryId=19;part=snippet;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_qe4dkykbab8m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=821m;videoCaption=any;publishedAfter=2012-04-22T08%3A45%3A41Z;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-09-14T10%3A32%3A51Z;,,
test_1h7lx50r74jso_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=standard;type=video;locationRadius=520ft;q=case+-last+-look+-child;publishedAfter=2013-12-24T00%3A27%3A15Z;videoDuration=medium;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1jyjbd5ozd92u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=136ft;publishedAfter=2011-07-14T16%3A37%3A51Z;regionCode=DE;videoCategoryId=17;part=snippet;location=-33.924278%2C18.424572;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-29T03%3A59%3A32Z;order=searchSortUnspecified;,,
test_1if0ja1kecoys_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F021bp2;videoDuration=any;part=snippet;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=relevance;,,
test_t4ccd265uo1e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=968ft;regionCode=IT;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1huxp505h5q2d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;q=early%7Cget%7Cmake+-right+-I;publishedAfter=2011-02-01T01%3A52%3A32Z;regionCode=ES;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-12T16%3A14%3A36Z;relevanceLanguage=EN;order=date;,,
test_qec5sqab0did_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unfrightened;videoCategoryId=2;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-14T02%3A28%3A17Z;,,
test_qxir7mj4kgmu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;q=heterological;publishedAfter=2011-03-17T20%3A00%3A35Z;videoDuration=videoDurationUnspecified;part=snippet;location=-33.301720%2C+-66.335946;type=video;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-07T03%3A51%3A38Z;order=title;,,
test_tocxr2zmxu0n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-04-25T01%3A41%3A55Z;regionCode=PT;videoDuration=any;videoCategoryId=18;videoDimension=3d;publishedBefore=2018-07-04T06%3A36%3A31Z;order=rating;,,
test_1jygjnob7gew2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=meridional;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=strict;,,
test_qhq4a2tmv42q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but;publishedAfter=2014-10-19T18%3A48%3A39Z;regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;order=videoCount;,,
test_1h84ueuq22p86_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say;publishedAfter=2010-11-09T01%3A00%3A04Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03_d0;videoDuration=short;part=snippet;location=37.42307%2C-122.08427;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iv4a36fh1cgz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video;q=apprehended;videoDuration=any;videoCategoryId=18;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-23T19%3A44%3A50Z;relevanceLanguage=ES;order=date;,,
test_rl5njs0c5tur_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=philhellenic;regionCode=US;videoDuration=medium;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-06-05T08%3A11%3A13Z;relevanceLanguage=FR;,,
