testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu5h7ytyfqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=wholeheartedly;regionCode=FI;relatedToVideoId=TUJWx7vo44c;videoDuration=short;videoDimension=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;,,
test_to7e7dq47pkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-18T14%3A36%3A58Z;relevanceLanguage=FI;order=rating;,,
test_1jidapp7fkbqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=110km;q=truly;publishedAfter=2012-07-16T21%3A02%3A36Z;regionCode=FR;topicId=%2Fm%2F02hygl;videoDuration=medium;videoCategoryId=22;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_1h7fuhot5ui47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=109km;q=advantageously;publishedAfter=2013-05-04T03%3A51%3A10Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=EN;order=videoCount;,,
test_1iusnw2vagqid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;locationRadius=657m;q=expensively;publishedAfter=2011-10-22T15%3A38%3A58Z;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoCategoryId=23;location=37.42307%2C-122.08427;publishedBefore=2021-06-19T22%3A22%3A31Z;relevanceLanguage=DE;,,
test_1ibbieohfp4rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=112mi;q=person;publishedAfter=2011-07-14T18%3A40%3A30Z;regionCode=FR;videoDuration=long;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=JA;,,
test_1h7qzj9blaqev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100km;q=for+-early+-first;videoEmbeddable=true;videoCategoryId=34;location=-33.924278%2C18.424572;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jefh2a0vev5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=completed;type=video;locationRadius=775ft;publishedAfter=2012-05-11T06%3A38%3A42Z;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=true;videoCategoryId=2;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=rating;,,
test_qxtdjuip4nch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video;locationRadius=284m;publishedAfter=2010-06-04T14%3A59%3A57Z;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-13T23%3A38%3A53Z;relevanceLanguage=EN;order=rating;,,
test_1iv3sv7aaehd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=102km;q=hand%7Cright;publishedAfter=2015-01-03T21%3A36%3A52Z;topicId=%2Fm%2F0g293;videoDuration=long;videoCategoryId=19;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2020-11-16T15%3A34%3A34Z;,,
test_ts1xdfvony28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=600mi;q=small+-be;publishedAfter=2010-09-25T11%3A37%3A26Z;regionCode=FR;videoCategoryId=10;videoDimension=3d;location=19.430849%2C+-99.135857;order=title;,,
test_1iupwi27a6que_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=none;type=video;locationRadius=590km;q=distractedly;publishedAfter=2013-07-09T07%3A29%3A27Z;videoDuration=videoDurationUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-04-02T17%3A52%3A04Z;order=rating;,,
test_1jyobhqfl7zvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=480km;topicId=%2Fm%2F0f2f9;videoCategoryId=26;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1iv9u0r8iwew3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=know%7Cup;publishedAfter=2014-07-12T08%3A30%3A38Z;regionCode=FI;videoEmbeddable=any;videoDimension=3d;publishedBefore=2021-01-02T11%3A05%3A24Z;relevanceLanguage=DE;order=rating;,,
test_qxfj4p2plzch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=henceforth;videoCaption=closedCaption;topicId=%2Fm%2F018w8;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_uv5v89m4b9er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-01-17T07%3A39%3A16Z;regionCode=US;topicId=%2Fm%2F06j6l;videoDuration=long;publishedBefore=2017-05-03T11%3A53%3A57Z;relevanceLanguage=NO;order=viewCount;,,
test_skkioh1gbuqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=I;publishedAfter=2015-07-24T14%3A36%3A13Z;videoCategoryId=1;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1hv2rjkwx2qes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=313km;q=auspiciously;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=23;location=19.430849%2C+-99.135857;publishedBefore=2018-11-04T00%3A31%3A49Z;order=relevance;,,
test_sof30b1ucn6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=video;safeSearch=strict;regionCode=FR;topicId=%2Fm%2F01sjng;videoDuration=long;videoCategoryId=1;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-23T01%3A04%3A57Z;relevanceLanguage=NO;order=date;,,
test_1ji1q53bdq2b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;q=barefooted;publishedAfter=2014-01-11T16%3A48%3A10Z;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4tfs2jh5x7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;publishedAfter=2015-05-17T14%3A03%3A29Z;videoCategoryId=37;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_rlamg0flsm77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=any;locationRadius=601km;q=shockingly;videoDuration=any;videoCategoryId=30;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=NO;order=rating;,,
test_vbem6fbbl1dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;locationRadius=100km;q=look+-work+-a;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=medium;videoDimension=2d;location=39.904325%2C+116.405302;order=viewCount;,,
test_t4cafcd6gab5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-03-02T19%3A02%3A10Z;regionCode=NO;videoDuration=medium;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2019-03-21T02%3A23%3A45Z;order=relevance;,,
test_vbq7wr3fxy04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=744ft;q=demurely;publishedAfter=2014-05-15T23%3A25%3A05Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=43;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-09-03T19%3A21%3A45Z;order=viewCount;,,
test_vf9r3j89iwyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F09xp_;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=-37.812746%2C144.961832;type=video;safeSearch=moderate;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-13T21%3A06%3A33Z;,,
test_vf98sczk2aer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spectacularly;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;eventType=live;type=video;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-01-16T11%3A52%3A53Z;,,
test_r1a14q9y1zqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=DE;videoCategoryId=24;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;location=-33.301720%2C+-66.335946;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrriwg0lmgyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;q=up;publishedAfter=2015-01-12T04%3A49%3A27Z;regionCode=JP;videoDuration=any;videoEmbeddable=any;location=19.430849%2C+-99.135857;order=rating;,,
test_s507ud5z7z1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=296mi;q=make%7Cuse;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=true;relevanceLanguage=NO;order=videoCount;,,
test_1iepzl6rnwbp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;publishedAfter=2011-03-29T02%3A31%3A23Z;topicId=%2Fm%2F06j6l;videoCategoryId=33;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-19T22%3A58%3A43Z;order=rating;,,
test_1hruuxtwjvwa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;type=video;videoSyndicated=true;locationRadius=973ft;q=will+-it+-she;regionCode=NO;topicId=%2Fm%2F09xp_;videoEmbeddable=true;videoCategoryId=38;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jezdhalgcdh5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoEmbeddable=any;videoDimension=any;videoType=episode;part=snippet;location=35.681999%2C139.769254;type=video;videoSyndicated=true;publishedBefore=2020-06-19T03%3A39%3A02Z;order=date;,,
test_sl6pq8jgth7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=624ft;publishedAfter=2014-03-28T18%3A49%3A00Z;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;publishedBefore=2017-04-30T11%3A06%3A30Z;relevanceLanguage=DE;,,
test_1jei63nwq329k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;q=long;publishedAfter=2015-11-21T08%3A18%3A09Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-05T02%3A54%3A27Z;relevanceLanguage=NO;,,
test_sohvk9fn6o1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=express;videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoCategoryId=44;part=snippet;location=-37.812746%2C144.961832;eventType=upcoming;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-09-20T21%3A13%3A53Z;,,
test_skv32l2c9h69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=413mi;q=next+-get;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoCategoryId=36;relevanceLanguage=FR;order=relevance;,,
test_1iyqk79ehv881_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;type=video;videoSyndicated=true;videoLicense=any;locationRadius=151ft;regionCode=FR;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-14T05%3A30%3A43Z;order=title;,,
test_1jeaf1ry7z7tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=any;locationRadius=864ft;publishedAfter=2012-02-17T17%3A15%3A52Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;publishedBefore=2016-05-11T14%3A44%3A12Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s4umcebs87z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoLicense=youtube;q=year%7CI;topicId=%2Fm%2F0g293;videoCategoryId=22;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2022-11-27T06%3A55%3A37Z;relevanceLanguage=EN;order=title;,,
